b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	846	8	172	589	1073	117	216	43	813
154	35	33	7	256	352	55	71	151	2689
1309	334	262	66	1460	494	295	101	152	3148
232	968	47	192	448	1202	92	239	160	979
460	1	85	0	1313	733	267	155	297	2397
1	536	0	111	1074	1480	214	300	298	143
193	1161	38	233	514	1486	104	300	314	138
207	952	41	196	588	1417	120	291	314	2361
648	385	132	77	970	723	200	150	314	2605
1	1166	0	234	321	1486	65	300	315	138
21	955	4	197	443	1458	91	300	315	2361
303	883	61	182	787	1458	161	300	316	2361
16	1161	3	233	275	1458	55	294	317	138
1171	260	231	53	1504	591	298	119	341	3770
653	473	129	97	898	723	180	150	342	2605
1	644	0	130	412	1150	82	235	342	3770
431	334	90	67	990	871	203	173	430	2521
37	543	6	106	180	690	37	138	444	1720
103	1310	20	259	313	1524	60	300	651	2026
786	1	153	0	1183	417	235	88	651	2027
1	835	0	170	244	1106	51	226	757	3231
1394	1101	253	212	1621	1339	300	260	1125	2073
1394	371	253	73	1621	609	300	121	1125	3495
1	1358	0	264	170	1536	35	300	1126	2073
170	1	35	0	379	202	75	41	1126	2074
1	624	0	124	379	1006	75	202	1126	3495
1	926	0	188	231	1144	49	235	1134	3231
383	800	77	163	716	1126	142	228	1252	1777
715	1	152	0	1443	807	299	163	1253	1779
