b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	152	73	31	844	618	163	119	327	811
769	613	162	123	1450	1100	300	221	483	1113
665	200	143	39	853	454	183	91	439	2283
567	455	115	92	1323	1215	263	241	457	3201
1187	208	231	42	1333	370	260	74	34	4162
1150	208	228	42	1296	370	257	74	48	4162
142	384	26	74	245	486	48	96	451	4210
501	820	104	163	1192	1511	237	300	499	4765
1169	14	237	3	1500	1037	296	201	501	4765
33	1037	6	201	407	1511	81	300	502	4765
241	14	51	3	1077	1511	211	300	503	4765
430	10	86	2	669	657	137	136	502	4766
1100	10	216	2	1336	657	266	136	503	4766
500	669	103	135	1192	1353	245	275	515	4824
719	650	137	126	940	1019	177	193	44	4857
913	1426	179	277	1027	1539	202	300	950	4916
1027	1	202	0	1438	425	285	85	950	4917
862	1116	174	229	1206	1381	247	282	1292	5061
435	1065	83	216	745	1241	144	252	320	5077
1292	343	260	67	1503	995	300	198	450	5388
1	995	0	198	201	1496	40	300	451	5388
647	870	127	166	822	1032	163	197	451	5389
142	756	26	147	245	858	48	169	451	5391
950	502	179	97	1120	740	213	144	44	5661
1369	272	252	47	1616	517	300	94	958	5762
38	1	7	0	303	281	52	49	958	5762
1	517	0	94	359	869	64	157	959	5762
820	1184	155	223	999	1507	189	288	655	6656
1064	659	219	131	1233	814	255	166	130	6728
280	1055	56	207	561	1295	115	257	479	7190
374	1178	76	234	643	1486	128	295	330	8303
825	669	169	132	987	835	204	168	397	8448
1215	875	255	177	1421	1070	297	217	398	8448
267	1233	57	252	476	1408	101	289	399	8448
15	891	3	180	196	1070	40	217	400	8448
663	537	140	115	1003	898	214	195	399	8450
1086	444	215	88	1272	889	259	184	1164	9241
783	760	154	159	915	888	182	186	481	9314
713	185	135	36	962	629	186	126	959	9392
724	111	148	23	1031	629	208	126	1166	9392
1131	613	224	121	1320	804	265	162	999	9398
258	956	50	198	454	1380	92	291	490	9620
792	312	163	57	1013	811	206	155	490	9624
258	463	53	92	366	959	77	193	491	9627
389	452	81	90	562	1180	119	237	494	9627
1371	552	269	110	1478	743	290	146	310	10184
690	1	139	0	823	134	165	26	518	10407
955	659	173	131	1117	819	205	163	1239	10430
22	961	4	188	568	1505	116	300	402	10458
