b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	458	51	85	620	789	115	147	917	2
217	955	45	196	401	1122	84	230	401	55
946	267	181	51	1521	1030	300	207	478	268
853	523	152	101	1326	1084	250	217	196	452
338	793	66	158	638	1084	128	217	224	452
1161	781	206	155	1490	1084	274	217	226	452
1	793	0	158	302	1084	62	217	273	452
233	144	41	27	480	317	89	59	229	454
18	607	4	119	365	1019	72	199	493	564
210	508	44	94	385	702	80	135	401	591
458	97	101	21	1174	808	237	160	1044	776
407	440	75	91	1140	967	228	185	676	1231
1159	46	232	9	1462	330	294	67	432	1348
1153	1139	233	223	1405	1389	281	271	470	1774
210	1098	44	205	661	1560	140	300	401	1779
661	1	140	0	877	233	185	48	401	1780
67	919	13	179	673	1554	132	300	1160	2012
714	919	137	179	927	1148	179	223	1165	2012
694	1	130	0	962	257	186	53	959	2013
673	1	132	0	939	257	187	53	1160	2013
576	45	109	11	794	257	154	53	1163	2013
777	33	157	8	1031	257	208	53	1166	2013
136	702	23	133	314	882	63	173	276	2276
297	1006	60	201	762	1177	159	238	470	2296
1220	535	241	107	1450	773	288	156	356	2391
1190	623	241	117	1417	895	282	167	229	2475
442	1124	80	235	733	1444	142	300	481	2606
733	1	142	0	915	208	182	44	481	2607
