b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	149	158	28	1275	620	254	126	920	10
191	294	33	55	502	756	91	140	1097	361
892	1135	166	226	1153	1451	216	288	929	482
1400	125	254	24	1621	306	300	64	1125	968
1	306	0	64	379	659	75	132	1126	968
1184	679	231	131	1327	838	261	163	923	980
474	1210	93	224	844	1579	168	300	1096	1172
140	314	26	59	474	636	93	125	1096	1172
891	1445	178	267	1068	1622	211	300	1096	1173
1068	1	211	0	1541	479	300	92	1096	1174
182	1	38	0	575	473	119	97	1030	1203
182	105	37	18	419	339	82	63	791	1287
1308	87	263	17	1511	314	299	56	607	1708
93	710	18	144	544	1081	105	217	926	1908
320	452	64	87	864	995	168	191	190	1909
660	322	120	64	1564	1591	285	292	919	2039
