b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1085	123	223	913	1438	196	300	353	318
913	1	196	0	1391	566	299	122	353	319
6	604	1	130	358	1012	79	219	354	319
243	373	48	71	567	667	116	132	479	378
275	592	55	118	408	735	84	149	448	864
27	985	6	206	251	1224	49	253	512	953
619	5	128	1	1192	611	245	128	515	957
124	883	23	189	484	1313	97	273	280	965
889	79	183	17	1277	454	262	94	773	968
778	645	169	136	1145	1041	245	217	803	968
350	125	77	27	621	401	132	83	966	968
777	1	156	0	1156	537	233	109	24	970
1	54	0	12	220	351	44	70	177	973
997	1	194	0	1264	351	248	70	190	973
1037	33	215	7	1259	263	259	52	1170	973
152	625	30	129	449	896	93	189	545	981
46	597	8	123	678	1282	142	270	546	981
1066	789	206	166	1462	1282	292	270	548	981
480	789	90	166	624	1282	121	270	557	981
1112	789	213	166	1251	1282	243	270	558	981
811	794	158	167	1176	1282	235	270	560	981
1328	789	263	166	1472	1282	294	270	561	981
87	789	16	166	227	1282	46	270	578	981
8	1143	1	239	673	1368	144	290	588	981
1014	959	180	201	1362	1295	254	272	616	981
372	677	69	141	899	1282	182	270	617	981
1	998	0	210	533	1440	108	300	314	1152
381	616	78	129	1288	1385	265	288	315	1152
77	887	17	185	691	1440	140	300	316	1152
16	1057	3	221	275	1378	55	287	317	1152
678	681	141	144	1288	1330	265	279	315	1153
548	425	112	89	758	665	154	137	332	1155
