b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	226	0	1272	184	259	40	1164	28
1227	1020	235	213	1541	1268	300	266	302	158
796	426	156	86	950	590	190	121	1128	328
301	443	63	95	853	1003	183	221	439	397
540	838	102	175	915	1245	182	260	481	634
617	654	129	131	1482	1171	299	234	426	690
392	769	75	154	549	1156	107	232	429	690
1244	1	247	0	1521	280	300	53	469	692
1	280	0	53	231	500	48	99	470	692
781	366	150	76	962	552	186	112	959	710
737	1	147	0	991	589	195	119	1160	710
614	366	118	76	915	655	181	132	1163	710
301	44	60	9	471	218	96	46	482	719
22	904	5	193	507	1318	104	275	493	751
1216	866	237	185	1524	1247	299	260	498	751
1137	1013	220	204	1500	1440	294	290	34	782
1096	1013	215	204	1463	1440	291	290	48	782
1	1358	0	261	181	1530	37	297	472	832
185	1	38	0	364	371	76	79	472	833
315	353	64	69	762	792	159	161	470	854
1028	1035	215	217	1426	1436	298	300	398	980
1	1235	0	259	201	1436	41	300	400	980
514	411	103	87	1226	1042	250	216	397	981
496	652	103	133	1199	1373	251	286	398	981
59	899	11	186	674	1441	143	300	399	981
1	10	0	2	209	218	45	47	399	981
201	1	41	0	1362	1385	280	288	400	981
674	1	143	0	1003	331	214	71	399	982
792	1238	152	256	974	1436	192	300	1242	1084
645	871	140	184	755	993	164	210	52	1085
1	599	0	119	903	1502	180	300	489	1088
1	604	0	120	1004	1502	200	300	492	1088
161	885	31	182	729	1502	135	300	498	1088
903	1	180	0	1467	549	300	116	489	1089
1	549	0	116	899	1443	184	300	490	1089
1004	1	200	0	1472	444	300	94	492	1089
1	444	0	94	982	1443	205	300	493	1089
48	586	9	121	503	1398	105	293	496	1089
787	46	146	9	1527	836	300	172	498	1089
21	943	5	196	522	1443	108	300	499	1089
880	1066	176	222	1202	1443	243	300	501	1089
899	1	184	0	1511	621	300	116	490	1090
1	621	0	116	893	1519	183	300	491	1090
982	1	205	0	1493	501	300	92	493	1090
1	501	0	92	1005	1519	206	300	494	1090
503	17	105	3	1493	1014	300	199	496	1090
1	1014	0	199	488	1519	97	300	497	1090
484	1	101	0	1484	1050	300	207	499	1090
12	1055	2	208	611	1519	119	300	500	1090
1120	17	228	3	1515	370	300	66	501	1090
1	370	0	66	1051	1519	212	300	502	1090
191	17	42	3	1496	1244	300	247	503	1090
565	1379	102	274	703	1519	127	300	504	1090
893	1	183	0	1259	370	258	75	491	1091
495	11	98	2	748	302	151	61	497	1091
618	11	120	2	1148	419	229	84	500	1091
1072	117	216	24	1247	288	252	58	502	1091
724	117	131	24	899	288	167	58	504	1091
787	403	149	87	971	584	190	128	48	1092
497	414	92	89	641	584	125	128	53	1092
1385	296	274	56	1514	425	300	82	517	1101
218	1274	45	242	520	1573	104	300	518	1101
1	425	0	82	213	637	44	125	518	1101
520	1	104	0	851	331	170	66	518	1102
728	1053	146	224	1077	1401	222	300	151	1110
328	1053	67	224	689	1401	146	300	162	1110
1	1061	0	226	343	1401	75	300	169	1110
999	1050	196	223	1254	1401	253	300	208	1110
1269	1050	232	223	1579	1365	300	292	220	1110
1170	733	218	154	1404	963	266	201	115	1111
1077	1	222	0	1471	380	300	76	151	1111
25	380	5	76	273	639	61	134	152	1111
689	1	146	0	1353	639	286	134	162	1111
536	189	109	38	721	743	147	156	164	1111
462	812	95	171	637	963	130	201	167	1111
343	1	75	0	1224	724	259	152	169	1111
88	733	16	154	317	958	63	200	170	1111
1254	1	253	0	1483	234	300	48	208	1111
1	234	0	48	703	963	145	201	209	1111
37	1	8	0	597	555	123	114	221	1111
1	197	0	40	421	607	89	127	223	1111
1	534	0	110	376	963	79	201	227	1111
809	261	160	53	1160	611	235	128	229	1111
662	67	117	13	1036	439	193	88	230	1111
936	161	190	32	1384	643	286	135	256	1111
1	846	0	179	141	963	27	201	257	1111
826	189	160	38	1010	743	198	156	266	1111
396	250	83	51	1028	963	216	201	270	1111
1149	439	207	88	1508	963	282	201	274	1111
569	67	99	13	932	421	172	84	294	1111
686	259	135	54	989	571	195	116	950	1122
991	406	201	80	1503	946	300	186	450	1159
1	946	0	186	581	1523	115	300	451	1159
581	1	115	0	1420	842	285	171	451	1160
1016	821	210	172	1446	1283	295	262	45	1169
426	797	90	167	883	1256	181	257	395	1169
140	702	25	126	303	872	52	154	958	1479
337	1027	62	198	769	1469	151	290	311	1528
