b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	479	91	92	745	936	142	169	368	198
516	538	89	102	1348	1625	239	299	267	220
1348	123	239	22	1557	332	276	59	267	221
1557	872	276	164	1689	1004	300	188	267	221
1	1004	0	188	635	1641	111	300	268	221
830	1031	150	197	1208	1412	214	261	268	222
635	1	111	0	842	205	152	41	268	222
1192	477	211	77	1624	933	286	157	268	223
1	1529	0	264	213	1747	36	300	269	225
220	607	37	106	972	1785	159	300	269	226
407	852	74	160	639	1142	115	212	778	263
783	548	143	103	935	699	169	129	1087	307
141	1177	27	214	411	1461	74	263	1046	309
700	1228	132	223	1080	1630	195	290	1227	365
