b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	167	67	30	438	265	89	51	659	216
436	1183	79	236	555	1302	105	262	766	892
641	1183	124	236	760	1302	150	262	1188	892
536	971	109	189	874	1322	180	259	164	1007
826	971	160	189	1121	1281	222	251	266	1007
1385	971	259	189	1560	1204	293	236	277	1007
796	918	156	178	950	1073	190	212	1128	1458
916	60	179	13	1088	261	215	56	1242	1671
51	668	10	126	697	1112	139	213	811	1706
296	23	58	4	475	197	94	39	149	1816
906	23	170	4	1080	197	205	39	182	1816
740	882	150	177	1038	1134	210	226	194	2652
905	887	173	178	1179	1125	230	225	204	2652
360	887	80	178	624	1125	134	225	759	2652
724	1067	137	209	1201	1424	236	280	959	3408
703	1067	139	209	939	1310	187	257	1160	3408
1233	1075	246	214	1469	1367	300	271	728	3849
1	1078	0	215	255	1388	58	276	732	3849
470	931	87	184	815	1388	164	276	766	3849
953	1075	197	214	1338	1384	273	275	797	3849
35	700	7	140	281	933	56	187	367	3926
1214	700	214	140	1506	1052	272	210	382	3926
1207	700	219	140	1609	1093	298	217	387	3926
1274	1126	263	204	1432	1277	292	232	45	4008
245	662	49	118	414	818	81	148	46	4008
725	1126	152	204	888	1282	182	233	395	4008
1153	617	225	111	1290	759	255	142	959	4037
1097	605	223	111	1306	808	272	156	834	4139
1106	605	213	111	1315	808	262	156	1176	4139
186	997	39	202	414	1227	80	244	166	4143
910	892	186	180	1334	1278	267	253	202	4143
925	997	191	202	1147	1227	231	244	227	4143
1	895	0	181	342	1227	65	244	751	4143
1282	895	263	181	1478	1073	300	215	782	4143
709	892	148	180	1133	1278	229	253	789	4143
367	895	77	181	697	1227	139	244	811	4143
654	892	135	180	1142	1318	230	261	1186	4143
276	892	58	180	619	1227	124	244	1187	4143
279	892	59	180	885	1437	176	281	1191	4143
343	660	67	131	1272	1482	255	294	202	4144
925	1232	191	249	1147	1462	231	291	227	4144
302	660	63	131	428	779	91	157	250	4144
610	663	119	132	996	987	200	199	283	4144
928	660	182	131	1481	1126	297	227	750	4144
1	1129	0	228	342	1462	65	291	751	4144
743	663	152	132	1478	1308	300	262	782	4144
258	660	51	131	1142	1447	229	288	784	4144
140	660	28	131	1071	1482	217	294	789	4144
1339	663	267	132	1504	823	300	164	810	4144
1	823	0	164	697	1462	139	291	811	4144
346	660	72	131	920	1126	190	227	1014	4144
241	810	49	162	1121	1510	225	300	1186	4144
33	932	7	187	619	1462	124	291	1187	4144
1275	660	242	131	1561	932	300	187	1190	4144
37	932	8	187	640	1482	128	294	1191	4144
1	835	0	167	695	1447	139	288	1192	4144
1	1072	0	213	162	1253	33	246	307	4174
373	956	79	195	1112	1460	226	297	510	4414
8	148	2	29	321	466	67	93	509	4415
901	1	182	0	1449	472	294	94	510	4415
1241	1348	241	274	1369	1476	267	300	505	4419
715	642	138	127	1394	1151	290	237	506	4419
1021	761	210	150	1244	958	257	191	507	4420
1029	1292	199	268	1184	1452	230	300	505	4422
351	1248	63	258	528	1447	99	299	506	4422
597	1	126	0	1396	798	300	173	353	4544
1	798	0	173	507	1309	110	283	354	4544
116	1265	20	246	310	1458	57	283	506	4572
1137	1056	220	214	1500	1472	294	298	34	4630
1096	1056	215	214	1463	1472	291	298	48	4630
1	388	0	80	238	622	46	125	516	4632
492	335	101	64	1045	939	215	186	515	4772
781	343	155	66	1348	939	268	186	517	4772
