b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1083	18	209	376	1367	79	273	896	587
848	722	152	139	1167	1005	212	193	1082	587
1314	718	255	138	1547	955	299	183	1085	587
578	727	108	140	916	1005	172	193	1086	587
638	722	128	139	957	1005	188	193	1220	587
486	67	100	14	930	591	194	122	858	588
1220	72	215	15	1611	516	300	107	903	588
945	17	184	3	1507	562	300	116	1095	588
1	103	0	22	495	585	102	121	1105	588
1368	67	253	14	1603	283	299	58	1107	588
1	290	0	59	321	585	70	121	1108	588
1232	290	224	59	1548	585	290	121	1110	588
357	60	67	13	975	585	198	121	1111	588
1004	5	194	1	1508	496	300	103	1112	588
499	248	98	50	809	585	164	121	1120	588
1210	27	223	5	1561	464	300	97	1218	588
