b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1402	143	269	845	1541	175	299	314	3626
633	1375	125	263	773	1541	155	299	342	3626
852	737	164	133	1377	1282	268	242	375	4278
448	7	87	1	1025	370	184	66	360	5897
1094	1423	221	262	1258	1601	254	296	452	7115
636	281	122	52	1485	512	288	99	526	8775
1348	1249	263	243	1515	1414	290	269	720	8831
150	1249	27	243	316	1414	53	269	1236	8831
519	1063	115	219	933	1441	204	300	1291	9783
20	465	5	98	488	895	94	179	1292	9784
1141	121	237	21	1429	365	297	73	455	9932
314	539	62	108	459	664	92	134	155	12327
16	554	3	112	147	664	30	134	207	12327
756	1147	157	221	1007	1523	208	299	436	13050
1032	143	212	31	1469	513	299	104	436	13051
187	1095	38	218	586	1492	120	300	270	13280
1251	232	235	47	1404	409	266	82	115	13614
406	205	83	41	637	409	130	82	167	13614
169	232	33	47	317	404	63	81	170	13614
552	232	115	47	703	409	145	82	209	13614
1	292	0	60	141	409	27	82	257	13614
876	232	186	47	1028	409	216	82	270	13614
1357	232	252	47	1512	413	283	83	274	13614
728	807	146	157	1408	1492	287	300	151	13617
328	807	67	157	1010	1492	211	300	162	13617
1	815	0	159	667	1492	139	300	169	13617
999	804	196	156	1483	1411	300	285	208	13617
1254	791	229	153	1579	1128	300	226	220	13617
1	1128	0	226	363	1492	73	300	221	13617
747	1239	152	249	1006	1492	205	300	250	13617
1	64	0	13	241	310	54	68	152	13618
1010	1	211	0	1320	310	279	68	162	13618
667	1	139	0	971	310	206	68	169	13618
865	1	170	0	1155	310	234	68	229	13618
1087	1	221	0	1334	310	275	68	256	13618
463	1	95	0	983	800	208	162	270	13618
1163	155	210	32	1463	800	274	162	274	13618
346	347	72	73	882	763	186	160	401	14041
490	995	90	189	950	1407	178	265	172	14147
368	229	70	43	738	480	139	91	922	14211
546	145	106	29	765	498	150	98	1131	14215
1168	302	243	62	1463	636	300	126	427	14859
425	962	86	189	792	1260	163	252	490	15163
478	962	98	189	868	1260	183	252	493	15163
256	986	52	194	444	1180	92	235	496	15163
161	986	34	194	383	1180	80	235	499	15163
8	1051	2	207	132	1180	29	235	503	15163
516	872	97	165	815	1216	155	230	473	21202
