b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	203	459	1319	99	259	442	1714
882	1057	181	202	1353	1319	284	259	443	1714
37	1057	6	202	430	1319	91	259	444	1714
155	1054	31	201	602	1319	128	259	445	1714
1235	865	245	166	1443	1042	284	199	469	1714
1085	730	215	142	1366	944	273	188	413	1870
186	595	36	115	480	954	97	190	414	1870
933	719	187	140	1258	944	254	188	415	1870
658	595	126	115	1496	937	291	186	423	1870
805	653	162	126	1118	937	226	186	424	1870
852	658	170	127	1140	937	228	186	425	1870
540	1047	102	221	826	1346	164	285	481	5163
