b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	223	128	46	1422	952	298	204	1295	364
392	766	85	164	811	1205	173	260	1296	364
792	424	152	82	1079	755	214	153	1242	394
98	1248	20	256	294	1447	64	300	495	397
98	24	22	5	1107	915	222	170	489	398
185	24	40	5	1452	1140	295	216	492	398
1	1156	0	220	663	1545	138	300	493	398
294	1	64	0	1513	1214	300	233	495	398
1	1214	0	233	340	1545	69	300	496	398
1	24	0	5	1447	1389	283	267	498	398
607	4	124	1	1511	737	300	142	490	399
9	758	2	146	746	1490	156	300	491	399
663	1	138	0	1470	620	296	119	493	399
37	649	9	125	854	1490	178	300	494	399
340	1	69	0	1493	1152	300	230	496	399
1	1152	0	230	334	1490	70	300	497	399
248	1	52	0	1484	1189	300	238	499	399
1	1189	0	238	300	1490	61	300	500	399
951	1	191	0	1491	490	295	92	501	399
1	518	0	97	907	1490	186	300	502	399
21	1	5	0	1496	1394	300	280	503	399
496	1188	103	239	786	1479	164	300	491	400
651	1188	136	239	894	1479	186	300	494	400
334	1	70	0	774	425	157	82	497	400
300	1	61	0	864	400	170	77	500	400
725	1188	148	239	947	1479	194	300	502	400
565	8	102	1	899	400	167	77	504	400
786	1	164	0	1259	478	258	94	491	401
898	1	187	0	1116	215	229	41	494	401
378	12	79	2	729	390	147	76	497	401
493	12	99	2	1058	464	212	91	500	401
947	1	194	0	1238	390	250	76	502	401
598	1	109	0	890	390	165	76	504	401
773	635	159	133	1286	1152	266	241	507	457
720	645	142	134	1489	1408	300	291	466	527
1344	786	261	163	1526	975	300	203	33	1474
1	1068	0	212	447	1481	96	300	1296	1618
64	892	11	180	357	1199	73	243	25	1640
748	751	151	152	1199	1199	242	241	497	1659
578	414	109	85	1435	1277	300	277	506	1775
1	1277	0	277	114	1390	23	300	507	1775
114	1	23	0	842	737	172	150	507	1776
1	842	0	174	616	1463	125	300	508	1776
814	715	173	145	1433	1282	300	263	509	1776
1	1282	0	263	191	1463	39	300	510	1776
616	1	125	0	1462	855	300	176	508	1777
1	855	0	176	597	1454	124	300	509	1777
191	1	39	0	1459	1190	296	246	510	1777
597	1	124	0	743	147	158	34	509	1778
402	991	84	197	907	1498	187	300	430	1926
1053	37	215	7	1452	440	300	92	520	2014
1	440	0	92	981	1422	209	300	521	2014
1063	186	222	41	1441	602	300	127	528	2014
1	602	0	127	696	1412	145	298	529	2014
981	1	209	0	1415	438	300	92	521	2015
1	438	0	92	1016	1457	208	300	522	2015
692	76	144	16	1466	921	300	189	529	2015
1	921	0	189	516	1457	106	300	530	2015
1016	1	208	0	1476	462	300	92	522	2016
1	462	0	92	488	961	99	193	523	2016
523	20	108	3	1289	532	271	107	530	2016
323	249	65	55	487	570	100	122	515	2041
523	908	106	198	1028	1413	208	300	523	2041
380	152	77	34	1342	1413	281	300	525	2041
17	193	2	34	714	1524	138	300	526	2042
1234	1	248	0	1506	279	300	53	523	2043
1	279	0	53	902	1151	177	226	524	2043
714	1	138	0	1485	867	288	169	526	2043
1	1073	0	210	355	1410	72	278	527	2043
1	66	0	11	711	1016	138	197	531	2043
713	828	148	161	1181	1453	244	288	532	2043
355	212	72	39	1492	1452	297	284	527	2044
771	288	151	61	994	510	197	106	524	2045
1121	433	226	91	1508	818	300	164	307	2046
1	818	0	164	371	1211	77	245	308	2046
999	1322	198	267	1170	1492	231	300	524	2046
593	1214	116	246	887	1492	172	300	531	2046
1233	1322	255	267	1405	1492	288	300	532	2046
1170	1	231	0	1497	627	300	127	524	2047
1	627	0	127	323	949	65	192	525	2047
1011	5	199	1	1514	572	300	115	531	2047
1	572	0	115	374	949	76	192	532	2047
80	5	17	1	612	695	125	140	533	2047
1053	161	215	33	1261	413	262	89	520	2048
873	19	169	4	1011	154	199	34	531	2052
1	1145	0	235	320	1464	67	300	477	2221
320	1	67	0	1114	880	227	175	477	2222
8	862	2	165	135	989	26	189	306	2246
1046	989	207	189	1194	1138	236	218	310	2246
1267	51	247	12	1529	326	300	68	311	2268
1	326	0	68	1108	1440	231	300	312	2268
1108	1	231	0	1362	255	279	48	312	2269
1	1152	0	230	330	1480	70	300	313	2283
879	893	169	180	1410	1509	269	299	467	2298
253	772	49	156	449	997	89	205	468	2299
28	1	5	0	265	300	52	59	468	2301
193	513	39	105	1180	1501	234	300	318	2321
1	552	0	114	724	1486	141	297	324	2321
1180	1	234	0	1343	164	268	34	318	2322
895	575	175	112	1425	1383	286	282	324	2347
822	392	163	73	1201	1108	246	226	325	2348
1	11	0	2	337	380	62	71	325	2348
1389	548	278	109	1496	655	300	131	318	2349
1	655	0	131	868	1517	171	300	319	2349
392	1	75	0	1480	935	300	185	325	2349
1	935	0	185	487	1517	96	300	326	2349
701	1079	147	224	1076	1450	224	300	403	2530
1319	719	272	144	1456	856	300	172	403	2531
1076	1	224	0	1296	220	267	43	403	2531
1	856	0	172	309	1176	57	230	404	2531
1030	221	203	48	1390	573	270	113	484	2541
818	466	166	95	1483	1249	300	258	1258	3306
139	1	26	0	1119	991	210	186	1259	3307
8	283	1	57	672	899	129	177	1260	3308
47	1139	8	206	480	1503	89	272	1259	5026
8	1165	1	240	388	1456	79	299	727	5358
263	1137	60	234	518	1360	112	279	732	5358
1252	1137	267	234	1415	1281	300	263	738	5358
1145	1137	242	234	1351	1360	285	279	775	5358
1290	1137	276	234	1410	1251	300	257	795	5358
66	1137	13	234	320	1360	65	279	1167	5358
574	1310	117	253	792	1531	163	300	490	5395
641	1310	133	253	868	1531	183	300	493	5395
792	1	163	0	1511	727	300	136	490	5396
1	727	0	136	496	1233	103	242	491	5396
872	9	184	2	1493	607	300	112	493	5396
1	607	0	112	651	1233	136	242	494	5396
444	1	92	0	1493	1123	300	220	496	5396
383	1	80	0	1484	1159	300	228	499	5396
1061	1	215	0	1515	478	300	87	501	5396
1	478	0	87	725	1233	148	242	502	5396
132	1	29	0	1392	1233	277	242	503	5396
1090	982	216	199	1280	1236	260	255	1164	5461
116	62	20	13	310	256	57	50	506	5468
1385	11	274	2	1514	140	300	28	517	5575
218	950	45	182	823	1548	165	300	518	5575
1	140	0	28	213	352	44	71	518	5575
10	60	2	12	213	260	44	50	518	5580
120	988	25	196	401	1267	81	252	720	5628
1173	988	248	196	1430	1249	300	249	737	5628
76	988	14	196	354	1284	70	255	750	5628
332	988	70	196	615	1284	128	255	774	5628
713	809	148	162	1273	1301	263	258	792	5628
493	988	85	196	776	1284	141	255	794	5628
264	988	55	196	538	1287	109	256	844	5628
894	988	175	196	1168	1267	230	252	1193	5628
864	1339	178	257	1022	1522	215	300	316	5665
142	1334	26	256	319	1522	67	300	321	5665
1022	1	215	0	1355	323	282	64	316	5666
319	1	67	0	624	323	127	64	321	5666
749	15	144	3	1099	294	215	58	335	5666
501	1	99	0	670	186	133	37	651	5740
720	1017	132	198	1233	1541	231	300	649	5747
222	455	46	87	793	942	158	184	648	5748
1233	1	231	0	1586	321	300	62	649	5748
403	1117	80	226	687	1409	142	287	761	6081
624	1198	129	243	838	1429	176	290	855	6081
745	175	142	35	971	399	190	85	48	6167
497	232	92	47	641	399	125	85	53	6167
852	80	170	15	975	597	199	119	325	6177
