b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	690	85	135	619	852	118	170	31	847
30	789	6	153	256	1447	51	280	43	98
67	577	14	114	256	751	51	147	43	99
860	841	182	164	1073	1457	223	282	52	98
869	577	183	114	1066	751	222	147	52	99
6	649	1	121	257	908	52	174	367	56
1083	561	187	104	1455	926	262	176	382	56
1207	678	219	127	1416	888	261	170	387	56
1238	209	245	41	1477	913	293	181	448	201
1074	1322	208	252	1233	1484	240	284	722	829
780	616	155	124	1203	916	246	189	1062	692
313	616	65	124	552	924	116	190	1071	692
