b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	381	193	78	1251	624	244	128	128	25
1367	1002	273	211	1483	1135	299	240	711	30
186	1053	38	218	390	1379	82	288	356	244
459	260	88	51	643	446	126	89	355	247
196	104	38	20	426	359	88	75	141	362
59	34	13	7	559	811	118	172	130	480
388	747	81	147	683	979	145	198	139	593
934	331	177	70	1273	900	249	192	383	615
1194	791	243	169	1459	1053	300	228	1067	1250
354	280	76	60	756	591	157	126	1067	1250
87	1196	20	262	197	1360	46	300	1068	1250
55	946	10	208	198	1221	39	265	1065	1303
511	860	99	183	680	1085	134	232	144	1461
254	863	50	184	452	1107	93	237	719	1461
311	4	60	1	529	268	103	53	725	1656
1020	211	200	44	1483	1380	299	294	711	2148
1196	231	253	48	1409	512	298	109	714	2452
4	906	1	192	264	1254	51	260	715	2452
885	172	161	36	1576	579	300	123	132	2665
