b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	877	156	157	1235	1400	245	264	860	79
436	877	87	157	883	1400	179	264	861	79
1097	1103	226	206	1289	1311	261	245	1014	79
1272	877	244	157	1543	1140	300	213	1061	79
618	877	125	157	1148	1400	232	264	1079	79
516	877	99	157	991	1400	195	264	1080	79
108	877	22	157	637	1400	128	264	1081	79
152	877	29	157	640	1400	127	264	1083	79
1	1085	0	202	304	1400	59	264	1084	79
1431	1122	274	219	1547	1238	300	245	11	86
738	1269	140	259	1018	1455	202	300	298	91
49	775	10	160	275	1004	57	207	162	92
1106	36	221	7	1306	248	265	53	297	92
498	216	89	41	980	516	185	98	201	93
560	539	108	102	724	690	139	130	212	93
237	544	43	103	388	690	71	130	220	93
448	1279	89	247	934	1474	187	286	690	93
1254	1404	236	267	1401	1550	268	299	11	96
1227	388	235	77	1541	624	300	128	302	158
448	188	88	34	1184	925	238	183	451	159
843	716	175	144	1181	1218	238	242	436	160
401	331	84	71	900	743	186	155	400	161
1137	1232	220	243	1358	1512	265	300	34	168
1096	1232	215	243	1321	1512	262	300	48	168
1358	1	265	0	1500	160	294	32	34	169
1321	1	262	0	1463	160	291	32	48	169
540	205	102	39	915	609	182	124	481	172
1195	753	235	157	1399	981	277	204	118	187
216	780	44	163	419	981	83	204	163	187
