b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1282	105	255	699	1476	150	300	439	960
699	1	150	0	853	171	183	37	439	961
378	773	72	153	742	1104	152	226	432	1879
1347	1	259	0	1562	216	300	41	640	1905
1	216	0	41	1305	1553	254	300	641	1905
1305	1	254	0	1515	218	300	47	641	1906
1	218	0	47	247	462	44	90	642	1906
814	1119	152	216	1217	1290	230	246	1168	1939
796	725	149	135	1362	1569	257	300	1168	1940
1362	1	257	0	1599	645	300	119	1168	1941
1	645	0	119	549	1194	108	229	1169	1941
540	559	102	110	811	815	160	164	481	2759
1159	1332	235	253	1468	1579	293	300	450	3305
572	184	111	34	825	450	162	86	413	3930
28	1237	6	244	335	1513	70	300	411	3931
815	22	160	4	1008	224	201	44	413	3931
544	890	108	172	758	1134	152	222	414	3931
370	30	71	6	674	219	134	43	418	3931
948	25	174	5	1138	219	214	43	419	3931
516	890	97	172	836	1134	163	222	420	3931
31	710	5	134	835	1513	172	300	421	3931
1141	30	220	6	1406	230	272	45	422	3931
449	39	90	8	625	224	126	44	424	3931
1046	880	207	175	1518	1226	300	240	410	3932
1140	870	215	173	1572	1212	300	237	419	3932
835	1	172	0	1482	740	300	148	421	3932
1	740	0	148	634	1379	121	270	422	3932
606	880	117	175	1091	1248	209	245	423	3932
5	813	1	161	161	956	32	190	419	3933
