b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	187	0	41	182	357	38	77	130	27
676	1024	140	214	1040	1207	215	252	864	68
1175	553	244	112	1295	673	266	134	726	75
37	299	7	63	145	409	29	85	833	80
432	1006	89	224	938	1222	192	267	837	208
205	248	46	53	368	432	79	90	735	269
850	397	175	81	994	548	201	107	728	275
1	576	0	117	108	785	23	160	731	285
1179	99	223	20	1398	435	266	88	593	301
1	955	0	200	115	1069	21	221	736	325
1235	766	254	161	1400	931	288	195	719	353
295	1083	61	218	616	1399	125	280	741	374
720	636	142	129	1026	925	203	188	715	400
828	418	161	87	1011	604	200	127	731	425
1	1274	0	272	129	1401	24	296	856	439
808	1175	159	244	999	1413	197	291	595	441
