b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	305	256	56	1630	522	300	96	931	26
421	483	82	84	617	708	118	126	128	27
106	545	18	96	452	828	86	150	711	27
15	805	2	159	173	973	30	189	766	48
523	809	96	160	681	973	124	189	1097	48
200	1195	43	230	424	1407	84	267	1024	61
426	482	90	104	834	905	172	192	728	62
1076	482	214	104	1495	916	299	194	731	62
944	479	195	103	1451	821	300	174	736	62
475	549	83	118	914	905	173	192	768	62
22	1	5	0	174	154	38	33	769	62
1228	492	228	106	1575	840	300	178	800	62
433	560	84	120	834	1010	167	215	821	62
524	1039	97	220	902	1428	176	300	1095	62
1175	1039	210	220	1552	1421	289	298	1104	62
950	1168	168	246	1338	1424	248	299	1107	62
623	1035	115	219	1054	1421	204	298	1112	62
1099	1148	204	236	1252	1297	238	269	754	63
858	1152	164	237	1152	1395	224	287	816	63
486	94	100	19	967	639	201	130	858	63
1220	99	215	20	1611	535	300	109	903	63
902	1	176	0	1507	573	300	117	1095	63
1	130	0	27	559	660	114	134	1105	63
1351	12	250	2	1603	315	299	62	1107	63
1	321	0	63	386	660	83	134	1108	63
1232	321	224	63	1604	652	300	132	1110	63
344	54	64	10	1038	660	210	134	1111	63
1026	54	198	10	1508	516	300	105	1112	63
373	44	75	8	855	648	172	131	1120	63
1069	1148	218	236	1223	1297	252	269	1139	63
129	1148	27	236	443	1395	90	287	1142	63
1123	1148	220	236	1267	1297	251	269	1192	63
1210	54	223	10	1551	478	298	98	1218	63
6	661	1	133	170	832	36	170	166	64
273	661	57	133	438	832	93	170	176	64
338	703	66	142	1106	1475	224	300	202	64
260	661	54	133	428	832	91	170	250	64
603	703	117	142	1352	1263	272	258	283	64
882	661	172	133	1491	1282	300	263	750	64
1	1282	0	263	194	1475	37	300	751	64
738	703	151	142	1478	1462	300	297	782	64
253	703	50	142	1028	1472	207	299	784	64
451	661	88	133	1033	1272	209	260	786	64
135	703	27	142	905	1475	186	300	789	64
1334	703	266	142	1504	876	300	177	810	64
1	876	0	177	553	1472	112	299	811	64
341	703	71	142	920	1272	190	260	1014	64
1269	394	246	81	1547	609	300	123	1185	64
1	609	0	123	850	1475	173	300	1186	64
1	1007	0	205	472	1475	96	300	1187	64
1270	703	241	142	1561	1003	300	204	1190	64
1	1003	0	204	475	1475	97	300	1191	64
1	888	0	180	586	1472	118	299	1192	64
1106	1	224	0	1254	150	252	28	202	65
845	528	163	106	1152	806	222	161	779	65
905	1	186	0	1053	150	214	28	789	65
850	1	173	0	997	150	201	28	1186	65
475	1	97	0	622	150	125	28	1191	65
1437	144	272	27	1568	275	300	55	1297	65
1	275	0	55	290	575	59	116	1298	65
91	198	17	37	495	575	105	116	1299	65
501	159	97	32	1112	718	226	151	463	66
816	991	163	208	1293	1434	259	300	828	66
540	995	104	209	883	1340	174	279	843	66
561	758	113	148	858	1018	175	200	767	67
55	500	11	94	524	1018	108	200	796	67
1293	1	259	0	1487	195	297	38	828	67
896	1227	178	243	1381	1497	280	300	881	67
115	1301	22	258	608	1497	123	300	1025	67
1500	1036	272	203	1640	1163	300	229	1046	67
8	1163	1	229	457	1497	97	300	1047	67
418	1024	88	201	826	1440	174	288	1057	67
947	96	178	22	1137	286	218	62	1019	68
457	1	97	0	742	286	159	62	1047	68
1046	1	202	0	1354	293	269	63	1053	68
244	96	45	22	455	286	91	62	1055	68
416	513	88	100	807	903	168	180	169	90
1	1083	0	217	147	1212	30	243	218	90
944	272	173	56	1540	790	300	166	230	91
554	167	95	33	992	387	185	81	294	91
1118	943	208	197	1404	1222	266	254	115	92
733	83	147	17	1471	798	300	167	151	92
333	83	68	17	1097	818	228	171	162	92
536	614	109	130	704	937	144	196	164	92
1131	851	239	178	1317	1374	279	287	169	92
1	86	0	18	795	875	165	183	169	92
37	943	7	197	317	1214	63	252	170	92
1007	83	198	17	1483	654	300	139	208	92
1	654	0	139	703	1222	145	254	209	92
1277	83	234	17	1579	390	300	84	220	92
1	390	0	84	491	875	99	183	221	92
662	492	117	105	1116	1050	210	220	230	92
826	614	160	130	993	937	195	196	266	92
876	1067	186	223	1028	1222	216	254	270	92
1351	1061	251	222	1535	1245	287	258	274	92
960	500	179	107	1380	1050	264	220	279	92
569	492	99	105	992	1050	185	220	294	92
1251	259	235	56	1404	416	266	87	115	93
