b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1136	47	229	679	1506	137	300	495	629
1	1154	0	233	380	1506	70	300	498	629
516	330	105	63	1511	1111	300	214	490	630
1	1111	0	214	516	1513	107	300	491	630
569	330	117	63	1470	978	296	188	493	630
679	1	137	0	1340	295	263	55	495	630
252	330	51	63	1493	1411	300	279	496	630
157	330	33	63	1327	1310	265	257	499	630
855	316	170	60	1491	854	295	163	501	630
1	888	0	169	745	1513	152	300	502	630
1	396	0	76	1412	1513	281	300	503	630
131	1	26	0	739	562	149	114	497	631
103	12	19	2	859	551	169	112	500	631
762	34	156	7	1260	571	255	116	502	631
802	656	158	126	1351	1062	280	213	506	704
900	6	184	1	1244	338	257	72	507	705
611	281	129	54	969	570	199	110	430	789
740	1063	146	219	1183	1462	236	300	466	806
1199	1	240	0	1489	267	300	55	466	807
1192	1328	247	251	1436	1571	297	300	520	845
1059	1337	221	253	1269	1571	263	300	528	845
1	17	0	3	1415	1148	300	236	521	846
1	1148	0	236	297	1448	62	300	522	846
1269	1	263	0	1441	180	300	38	528	846
1	180	0	38	1290	1448	267	300	529	846
297	1	62	0	1476	1365	300	280	522	847
1290	1	267	0	1466	185	300	34	529	847
1	185	0	34	1272	1417	267	291	530	847
523	1261	106	266	694	1433	140	300	523	857
364	506	74	104	1090	1409	229	296	525	857
694	1	140	0	1141	283	229	55	523	858
1	289	0	56	629	1188	120	228	526	858
1141	1	229	0	1407	266	279	49	523	859
1	283	0	52	806	971	158	189	524	859
636	6	122	1	1542	909	300	176	526	859
1	909	0	176	355	1230	72	242	527	859
1296	1	272	0	1447	152	300	28	530	859
1	152	0	28	716	884	139	170	531	859
713	740	148	143	1181	1273	244	252	532	859
771	1344	151	272	946	1479	187	300	524	860
355	16	72	3	1492	1008	297	199	527	860
1121	1114	226	225	1508	1437	300	285	307	861
70	1	15	0	371	323	77	65	308	862
999	434	198	87	1497	1287	300	260	524	862
6	1287	1	260	197	1483	40	300	525	862
593	326	116	66	1514	1223	300	246	531	862
1	1223	0	246	261	1483	54	300	532	862
1	647	0	129	612	1355	125	273	533	862
378	1	80	0	1252	778	255	152	477	963
1046	140	207	26	1199	293	237	56	310	977
137	573	26	115	411	913	87	188	313	997
1366	1	269	0	1529	123	300	25	311	1003
6	123	1	25	567	582	116	118	312	1003
879	465	169	93	1555	1103	300	216	467	1010
1	1103	0	216	426	1529	84	300	468	1010
199	1176	40	234	607	1490	126	300	318	1023
1	1203	0	241	282	1490	57	300	324	1023
607	1	126	0	1294	518	257	99	318	1024
282	1	57	0	856	574	167	110	324	1024
868	1379	170	271	988	1508	196	300	324	1037
988	1	196	0	1508	522	300	104	324	1038
1	522	0	104	980	1482	200	300	325	1038
982	639	192	128	1410	1067	277	215	322	1039
980	1	200	0	1183	182	243	38	325	1039
1294	694	255	138	1512	893	300	179	341	1039
1	893	0	179	412	1307	82	262	342	1039
1	418	0	81	970	1075	192	210	319	1040
1174	298	241	57	1480	598	300	115	325	1040
25	603	5	116	518	1066	104	208	326	1040
1197	1049	253	211	1405	1242	294	247	1091	1113
708	288	149	60	1310	803	270	164	403	1162
1048	80	206	17	1352	366	261	68	484	1166
8	1087	1	209	512	1506	96	288	1260	1944
860	1187	167	240	1180	1481	231	297	1260	1945
