b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	177	207	28	1523	538	278	96	1052	4
486	474	100	97	967	1053	201	218	858	7
1103	390	191	81	1611	936	300	193	903	7
536	50	99	10	1507	986	300	204	1095	7
1163	38	208	8	1610	517	300	107	1104	7
1	517	0	107	574	1085	116	225	1105	7
950	220	168	45	1609	694	300	140	1107	7
1	694	0	140	397	1085	85	225	1108	7
1232	694	224	140	1604	1066	300	220	1110	7
631	60	117	12	1508	917	300	189	1112	7
209	250	42	51	855	1062	172	219	1120	7
1064	366	195	76	1561	885	300	183	1218	7
115	1	26	0	386	390	84	82	743	9
1121	4	237	1	1422	396	300	83	745	9
624	22	122	5	984	473	199	100	762	9
180	1	33	0	667	541	135	115	780	9
11	44	2	10	422	473	87	100	782	9
1068	1	204	0	1518	435	300	93	801	9
1	435	0	93	458	946	88	193	802	9
123	192	24	41	449	541	88	115	1171	9
394	1	80	0	778	456	163	98	799	11
4	56	1	10	251	303	58	67	871	11
517	324	111	69	899	695	189	145	1253	24
577	375	110	76	746	574	143	115	701	43
46	552	7	120	719	1280	139	264	1103	52
