b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	889	37	168	430	1115	80	212	1206	5
634	19	118	4	892	283	169	56	1054	11
1	1094	0	216	411	1501	76	292	1054	104
634	537	125	102	926	808	177	150	1061	108
971	300	183	64	1137	479	218	102	1019	111
295	69	63	14	742	479	159	102	1047	111
882	19	168	3	1346	479	267	102	1053	111
264	279	49	58	455	479	91	102	1055	111
558	831	103	169	1236	1489	242	300	1095	111
1193	828	213	168	1610	1279	300	260	1104	111
1	1279	0	260	202	1489	38	300	1105	111
953	982	169	200	1609	1475	300	297	1107	111
649	828	120	168	1297	1489	253	300	1112	111
209	1017	42	207	554	1489	110	300	1120	111
655	1	135	0	967	352	201	76	858	112
1236	1	242	0	1507	285	300	62	1095	112
202	1	38	0	559	373	114	80	1105	112
15	1	3	0	386	373	83	80	1108	112
1245	1	227	0	1604	365	300	78	1110	112
1297	1	253	0	1508	215	300	47	1112	112
554	1	110	0	855	361	172	77	1120	112
181	876	36	169	749	1366	157	270	624	113
329	22	67	3	653	342	138	73	25	136
1	176	0	36	248	396	52	84	483	136
1341	488	244	101	1477	636	271	130	702	150
158	448	35	92	453	755	91	151	703	150
397	1135	83	235	754	1459	155	300	728	158
1050	1138	208	236	1398	1459	278	300	731	158
1090	1135	227	235	1451	1459	300	300	736	158
1	1232	0	256	216	1459	42	300	767	158
484	1135	85	235	811	1459	151	300	768	158
332	1135	69	235	535	1435	110	295	793	158
1020	1138	192	236	1320	1459	252	300	794	158
273	1135	56	235	546	1459	111	300	809	158
833	490	147	97	1000	657	177	126	937	159
283	852	58	158	486	997	98	187	950	159
792	1035	156	196	1313	1534	257	294	1080	159
421	1035	86	196	983	1534	194	294	1081	159
453	1035	91	196	960	1534	189	294	1083	159
85	1035	16	196	651	1534	125	294	1084	159
1373	339	271	69	1525	461	300	92	1175	159
1	461	0	92	731	1120	133	213	1176	159
64	852	14	158	810	1534	158	294	1220	159
745	1001	153	188	1029	1254	212	241	1245	159
1017	1154	193	233	1327	1464	258	299	191	160
108	406	25	81	386	834	84	168	743	160
725	1154	137	233	1015	1475	198	300	756	160
1142	406	225	81	1500	921	300	187	765	160
487	406	86	81	914	928	173	188	768	160
173	406	32	81	667	1005	135	204	780	160
351	406	71	81	745	928	153	188	781	160
1	463	0	93	422	928	87	188	782	160
1057	402	202	80	1518	890	300	181	801	160
1	890	0	181	269	1217	52	247	802	160
1	1212	0	246	233	1475	48	300	841	160
469	406	92	81	769	928	154	188	856	160
726	1123	147	227	1028	1475	212	300	877	160
123	619	24	124	275	801	55	161	1171	160
1061	657	219	136	1235	840	254	174	719	161
18	453	4	93	193	653	40	135	724	161
436	670	89	139	674	793	140	165	773	161
884	101	190	19	1392	967	297	197	795	161
185	883	37	182	449	1151	87	231	802	161
148	185	34	38	359	432	80	90	842	161
195	185	45	38	423	432	94	90	889	161
434	497	91	92	1230	1244	242	233	472	163
648	80	128	15	1542	974	300	186	1203	163
1	974	0	186	663	1607	120	300	1204	163
546	1080	95	206	1289	1591	223	298	1205	163
646	916	132	168	863	1125	176	209	767	164
313	912	66	167	529	1125	109	209	796	164
663	1	120	0	1555	886	282	161	1204	164
1071	826	216	171	1451	1211	294	251	1273	172
183	219	35	42	657	699	140	147	1274	172
1067	340	222	67	1426	902	300	188	1275	172
1	437	0	90	361	808	76	167	1277	172
280	665	50	132	1152	1453	231	297	297	195
965	590	199	125	1423	1099	289	223	314	196
29	596	5	126	553	1289	106	262	322	196
893	590	179	125	1351	1099	269	223	342	196
323	800	68	166	665	1149	146	244	26	205
752	951	151	193	1216	1461	249	300	760	220
1084	951	224	193	1434	1415	300	289	854	220
1	288	0	61	1407	1268	300	261	761	221
1	1268	0	261	160	1454	34	300	762	221
54	1	12	0	1359	1231	288	253	855	221
268	567	57	107	415	745	89	144	1148	238
516	678	97	135	854	1137	163	223	473	280
338	1337	66	240	614	1634	122	300	224	292
1	1337	0	240	278	1634	56	300	273	292
838	1	174	0	1067	238	225	53	183	293
614	1	122	0	842	248	173	55	224	293
278	1	56	0	526	248	112	55	273	293
1094	1121	210	226	1244	1279	243	261	543	295
313	894	67	181	713	1279	150	261	568	295
543	1121	103	226	708	1313	139	268	585	295
