b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	399	1	81	1362	1474	280	299	508	9
963	420	207	86	1433	853	300	171	509	9
357	872	76	176	1112	1372	226	278	510	9
1102	65	224	11	1477	439	299	86	510	10
962	100	198	22	1221	345	252	74	719	235
1118	191	239	41	1286	345	275	74	795	235
1206	554	229	118	1529	857	300	186	729	243
793	333	167	70	1088	712	231	154	738	243
1299	983	253	211	1499	1213	298	262	725	273
1	1222	0	264	174	1401	35	300	726	273
502	1014	105	218	867	1401	182	300	737	273
1093	952	222	205	1455	1363	300	292	852	273
174	1	35	0	362	174	77	38	726	274
39	1	8	0	181	128	40	28	853	274
624	11	116	2	1015	155	201	34	1156	274
182	1	36	0	615	436	127	90	849	316
1	73	0	15	366	436	76	90	863	316
1320	1	247	0	1577	239	300	50	890	316
933	1	188	0	1323	385	270	81	896	316
350	1	74	0	782	436	163	90	1141	316
511	953	107	194	811	1252	170	258	746	435
517	871	104	175	904	1252	187	258	827	435
612	92	127	19	938	627	194	132	740	460
958	50	199	10	1341	533	281	113	964	463
4	100	1	22	406	533	87	113	1183	463
275	1071	55	224	494	1349	101	279	448	1553
275	213	55	43	501	476	102	95	448	1554
695	6	138	1	1448	678	300	145	760	1888
1	678	0	145	785	1434	164	300	761	1888
1037	16	213	3	1434	434	300	92	854	1888
1	434	0	92	902	1434	190	300	855	1888
785	1	164	0	1404	520	299	112	761	1889
1	533	0	115	204	834	44	179	762	1889
902	1	190	0	1363	485	289	104	855	1889
37	234	8	50	1071	1442	225	300	761	1890
173	401	37	82	1141	1442	241	300	855	1890
1071	1	225	0	1404	276	299	59	761	1891
1141	1	241	0	1384	242	293	52	855	1891
