b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1158	75	234	713	1460	145	300	432	2400
587	1200	114	248	873	1463	171	299	410	2413
293	47	58	8	741	519	156	111	441	2485
1	96	0	20	465	525	100	112	442	2485
882	91	181	19	1353	519	284	111	443	2485
37	91	6	19	430	519	91	111	444	2485
140	73	27	14	602	519	128	111	445	2485
1235	256	245	51	1521	516	300	100	469	2486
1	516	0	100	231	745	48	146	470	2486
16	692	4	155	459	929	99	205	442	2491
882	676	181	151	1353	929	284	205	443	2491
37	676	6	151	430	929	91	205	444	2491
1105	800	228	177	1399	1116	290	245	444	2491
135	653	26	145	602	929	128	205	445	2491
875	440	182	95	1272	959	265	203	396	3641
225	810	47	172	604	1153	128	245	401	3641
927	1048	192	218	1324	1430	277	300	398	3642
861	823	185	171	1413	1343	300	282	399	3642
1	111	0	22	214	327	46	68	399	3643
214	999	46	205	623	1301	132	268	399	3643
1029	1029	211	211	1362	1297	280	267	400	3643
99	1	20	0	449	327	94	68	400	3643
