b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	607	147	123	1097	910	213	185	630	12
131	811	28	172	352	1019	75	216	227	31
913	370	187	80	1254	692	252	141	202	33
712	370	149	80	1053	692	214	141	789	33
360	363	75	78	697	692	139	141	811	33
657	370	136	80	997	692	201	141	1186	33
279	370	59	80	619	692	124	141	1187	33
282	370	60	80	622	692	125	141	1191	33
186	1043	39	216	414	1275	80	259	166	45
918	953	188	198	1254	1275	252	259	202	45
697	894	142	185	1147	1275	231	259	227	45
6	953	1	198	342	1275	65	259	751	45
1287	953	264	198	1478	1119	300	229	782	45
717	953	150	198	1053	1275	214	259	789	45
372	953	78	198	727	1292	146	263	811	45
662	953	137	198	997	1275	201	259	1186	45
284	953	60	198	619	1275	124	259	1187	45
287	953	61	198	622	1275	125	259	1191	45
