b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	295	67	56	645	636	136	130	25	309
278	1135	49	205	721	1598	142	300	37	262
721	1	142	0	1259	523	256	112	37	263
1	297	0	58	1130	1149	226	227	298	344
454	894	84	182	954	1194	188	242	349	203
636	750	122	150	745	859	143	171	351	746
1	925	0	178	303	1277	68	257	362	10
1315	757	256	153	1434	871	281	177	378	606
454	200	87	43	611	356	119	75	379	414
62	91	11	20	203	211	37	42	383	208
681	1	126	0	898	243	168	46	383	504
1088	85	213	15	1519	472	300	94	482	309
1	472	0	94	156	636	33	130	483	309
1404	662	260	137	1574	825	296	171	662	329
1	1314	0	266	193	1522	30	300	705	306
277	536	54	106	911	1052	184	212	883	283
1309	884	256	181	1507	1122	300	231	1025	47
46	925	11	184	395	1315	88	268	1073	506
950	1092	193	219	1393	1478	284	300	1074	498
213	321	41	64	657	662	140	138	1274	268
918	347	188	69	1288	662	270	138	1275	268
458	17	95	3	641	166	130	32	1277	267
18	401	4	81	268	669	58	139	1277	268
