b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	546	67	111	645	891	136	185	25	143
1218	450	236	92	1510	725	298	150	482	143
1	676	0	139	248	1116	52	228	483	143
552	651	110	133	1041	973	207	196	1081	189
848	721	152	147	1066	965	192	194	1082	189
219	651	41	133	709	973	138	196	1084	189
578	726	108	148	815	965	152	194	1086	189
638	721	128	147	856	965	168	194	1220	189
1228	1240	231	244	1401	1411	268	280	11	203
790	940	148	184	1030	1270	196	249	1202	224
1	707	0	137	491	1270	98	249	1203	224
712	7	137	1	1507	612	300	128	1095	241
1	201	0	42	495	635	102	133	1105	241
898	35	172	7	1508	524	300	111	1112	241
823	391	166	75	1029	594	204	113	1081	313
925	205	177	42	1161	474	225	96	1090	317
1070	200	212	41	1512	587	299	118	1220	317
745	1	138	0	1541	741	297	148	678	594
8	741	1	148	488	1162	95	229	679	594
216	219	46	41	752	431	143	83	1024	598
1252	1100	238	223	1475	1318	285	269	550	599
757	405	162	78	1033	725	224	147	759	608
731	132	157	24	1033	518	224	109	759	609
397	305	68	64	810	620	139	120	694	619
