b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	123	144	25	1471	712	300	149	151	32
310	123	64	25	1101	736	229	154	162	32
1	146	0	30	807	789	168	165	169	32
999	135	196	27	1483	568	300	121	208	32
1269	135	232	27	1579	337	300	73	220	32
1	337	0	73	503	789	102	165	221	32
1	956	0	206	379	1094	78	233	209	33
338	817	66	176	638	1151	128	245	224	33
85	923	18	199	302	1151	62	245	273	33
792	829	152	180	1088	1121	215	242	1242	605
455	620	100	134	1336	1387	289	300	1291	609
6	886	1	192	664	1463	133	300	489	612
87	886	19	192	757	1463	152	300	492	612
78	775	16	167	838	1463	165	300	495	612
1	958	0	208	527	1463	95	300	498	612
1058	391	212	76	1458	815	298	167	489	613
79	847	13	173	695	1453	142	300	490	613
1129	349	226	69	1468	730	299	149	492	613
1	738	0	151	764	1453	160	300	493	613
838	1	165	0	1513	789	300	162	495	613
6	793	1	163	432	1453	89	300	496	613
527	1	95	0	1527	1031	300	210	498	613
5	1031	1	210	371	1453	77	300	499	613
792	13	163	3	1497	650	297	123	490	614
1	666	0	126	791	1459	165	292	491	614
872	18	184	4	1470	520	296	97	493	614
1	552	0	103	894	1454	186	291	494	614
432	1	89	0	1493	1070	300	212	496	614
1	1070	0	212	374	1454	78	291	497	614
371	1	77	0	1484	1107	300	220	499	614
1	1107	0	220	389	1498	78	299	500	614
1049	1	212	0	1491	402	295	73	501	614
349	748	68	142	952	1459	195	292	502	614
1019	748	198	142	1496	1310	300	262	503	614
120	1	26	0	937	720	182	136	503	614
797	107	166	21	1264	705	259	142	491	615
635	478	132	92	868	701	183	141	493	615
311	478	63	92	444	610	92	121	496	615
220	478	46	92	383	610	80	121	499	615
394	1	79	0	1206	847	239	167	500	615
922	478	185	92	1061	610	215	121	501	615
958	107	196	21	1238	478	250	92	502	615
1	488	0	94	132	610	29	121	503	615
609	107	111	21	1390	649	264	129	504	615
271	227	54	44	1268	1129	246	220	516	648
1	374	0	73	741	1148	147	224	517	648
529	1100	110	225	956	1467	198	300	515	678
947	7	196	1	1192	249	245	48	515	679
