b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	658	173	128	1153	852	206	162	16	3
947	967	193	195	1347	1310	277	267	461	87
253	6	48	1	559	662	113	135	1155	87
674	730	128	148	815	866	157	176	1246	163
514	66	106	14	967	660	201	135	858	216
978	31	192	6	1502	608	299	125	1095	216
1	74	0	16	538	660	110	135	1105	216
7	276	1	52	365	660	79	135	1108	216
1084	31	209	6	1508	547	300	112	1112	216
1	547	0	112	133	660	27	135	1113	216
499	249	98	46	846	660	171	135	1120	216
617	603	119	116	997	730	199	144	585	446
427	364	84	72	1257	1505	246	300	1153	556
199	270	33	53	1021	1102	197	218	1152	562
