b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	770	214	161	1477	1187	293	248	448	334
684	820	145	173	1353	1340	286	282	162	891
342	811	67	171	867	1369	178	288	224	891
1161	794	206	167	1598	1221	299	257	226	891
209	794	43	167	831	1364	176	287	270	891
5	811	1	171	526	1351	112	284	273	891
50	508	10	100	768	1504	154	297	476	1250
520	842	106	178	770	1181	158	249	440	1890
502	519	105	104	665	685	143	143	439	2392
502	17	105	3	853	403	183	89	439	2401
447	1	84	0	737	351	141	72	467	2766
1235	547	245	110	1521	848	300	168	469	3243
1	848	0	168	231	1088	48	218	470	3243
300	789	60	156	741	1241	156	255	441	3248
1	817	0	163	459	1241	99	255	442	3248
882	812	181	162	1353	1241	284	255	443	3248
37	812	6	162	430	1241	91	255	444	3248
135	789	26	156	602	1241	128	255	445	3248
584	162	113	33	1041	751	206	153	410	3337
94	205	18	42	1236	751	249	153	425	3337
597	105	126	23	985	468	212	102	353	3467
576	911	109	202	794	1139	154	247	1163	3806
1137	1138	220	230	1407	1475	276	300	34	3917
1096	1138	215	230	1370	1475	273	300	48	3917
343	363	69	73	632	888	130	183	35	3921
1	363	0	73	256	720	53	149	36	3921
30	538	4	113	245	752	48	157	451	3987
896	1021	188	219	1353	1395	286	298	162	4114
853	706	152	150	1326	1200	250	254	196	4114
338	908	66	195	842	1406	173	300	224	4114
1161	883	206	189	1601	1291	300	275	226	4114
316	981	65	210	819	1406	173	300	270	4114
5	913	1	196	526	1406	112	300	273	4114
374	1	78	0	877	558	185	120	401	4236
1155	1250	202	258	1332	1451	239	300	961	4247
1332	1	239	0	1564	241	286	49	961	4248
1245	404	242	86	1379	771	270	165	475	4491
686	871	135	185	913	1106	179	231	950	4603
457	1035	83	215	823	1432	163	300	481	4686
394	967	75	204	772	1288	158	276	432	4872
297	1160	60	242	569	1426	120	300	470	5139
569	1	120	0	762	199	159	40	470	5140
800	520	165	108	1511	1250	300	246	490	5140
1	1250	0	246	229	1508	47	300	491	5140
868	516	183	107	1493	1126	300	221	493	5140
1	1126	0	221	363	1504	75	299	494	5140
449	520	93	108	1289	1494	255	297	496	5140
388	520	81	108	1275	1508	254	300	499	5140
1066	520	216	108	1515	1001	300	196	501	5140
1	1001	0	196	467	1494	94	297	502	5140
137	520	30	108	1137	1494	224	297	503	5140
229	14	47	3	911	720	186	148	491	5141
367	19	76	4	1022	720	209	148	494	5141
1	173	0	38	503	720	99	148	497	5141
6	220	1	48	626	720	121	148	500	5141
467	14	94	3	1072	725	216	149	502	5141
1137	14	224	3	1496	409	300	87	503	5141
565	557	102	117	724	725	131	149	504	5141
1385	897	274	183	1514	1027	300	209	517	5158
1	1027	0	209	213	1261	44	257	518	5158
218	271	45	51	1095	1222	222	244	518	5159
851	1135	175	237	1071	1411	224	299	316	5239
1098	11	230	2	1355	240	282	47	316	5240
286	36	60	7	624	240	127	47	321	5240
12	22	2	4	160	184	30	36	331	5240
808	11	156	2	1099	215	215	42	335	5240
22	327	5	69	365	690	72	142	493	5283
90	166	16	33	345	398	68	81	426	5417
519	1	109	0	866	377	180	80	396	5517
1	732	0	150	234	1003	48	204	1244	6235
853	160	152	34	1342	708	253	147	196	6422
338	392	66	83	648	708	130	147	224	6422
1161	367	206	77	1500	708	276	147	226	6422
1	392	0	83	312	708	64	147	273	6422
