b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1076	192	211	1343	1512	260	300	128	101
865	538	172	105	1380	1348	276	267	711	101
1	1081	0	212	1083	1512	225	300	712	101
1083	1	225	0	1459	226	300	45	712	102
1	226	0	45	836	840	171	173	713	102
1	1046	0	215	321	1415	68	292	714	102
1135	1003	226	201	1444	1171	287	233	126	106
439	1	89	0	765	295	153	57	127	107
6	340	1	66	293	653	59	128	367	161
1063	221	184	42	1512	659	273	129	382	161
1207	369	219	72	1547	653	287	128	387	161
691	776	133	154	1336	1486	266	300	126	271
1336	1	266	0	1509	168	300	34	126	272
1	168	0	34	797	928	160	186	127	272
