b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1072	148	222	971	1261	190	265	48	35
497	1089	92	225	641	1261	125	265	53	35
30	667	6	138	256	878	51	178	43	37
854	677	181	140	1073	888	223	180	52	37
520	803	106	166	1305	1498	258	299	490	54
573	800	118	165	1411	1502	283	300	493	54
256	803	52	166	899	1502	175	300	496	54
161	803	34	166	844	1502	164	300	499	54
797	720	158	148	1515	1448	300	290	501	54
1365	732	274	150	1484	861	300	178	502	54
8	861	2	178	652	1502	126	300	503	54
1305	6	258	1	1502	196	298	40	490	55
9	201	2	41	1178	1222	241	247	491	55
1	80	0	17	1022	1047	209	211	494	55
899	1	175	0	1493	583	300	120	496	55
1	577	0	119	734	1227	148	248	497	55
844	1	164	0	1484	615	300	127	499	55
12	620	2	128	864	1222	170	247	500	55
55	1	10	0	1247	1227	252	248	502	55
652	1	126	0	1496	810	300	167	503	55
1	810	0	167	899	1227	167	248	504	55
810	463	160	97	1334	773	276	166	506	68
58	819	10	166	479	1488	97	299	518	114
18	976	4	193	215	1156	42	227	516	130
575	1097	114	221	931	1345	185	273	791	144
1096	196	209	39	1543	662	300	133	809	144
1244	232	230	46	1524	493	287	99	819	144
14	740	2	154	829	1049	164	218	652	164
103	1194	20	242	342	1428	66	287	651	175
1322	478	247	92	1531	668	291	132	574	230
