b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	439	188	88	1235	853	249	173	466	584
792	472	157	90	1383	829	283	167	489	1238
897	472	178	90	1462	794	298	159	492	1238
558	1253	114	267	714	1399	144	296	834	1334
300	1233	60	237	556	1519	116	300	441	1450
882	1260	181	243	1136	1519	236	300	443	1450
42	1286	7	249	248	1519	51	300	444	1450
135	1233	26	237	386	1519	81	300	445	1450
238	1	51	0	459	175	99	36	442	1451
390	1	82	0	602	175	128	36	445	1451
296	491	59	104	849	1141	176	243	443	1452
485	300	100	65	1186	1371	245	291	444	1452
1203	4	249	1	1453	279	300	58	444	1453
