b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	242	0	42	653	1089	112	195	382	218
829	1021	141	194	1051	1242	182	235	382	219
653	254	112	49	829	430	141	78	382	219
1084	480	213	70	1479	1220	281	198	617	470
22	392	3	68	647	1104	112	196	274	545
522	1314	93	260	789	1529	141	299	268	1269
620	1147	118	219	759	1299	143	246	900	1362
956	1349	187	261	1131	1534	224	300	647	1364
1131	1	224	0	1314	205	260	39	647	1365
1405	537	262	102	1601	731	300	140	247	1835
73	1482	14	276	187	1596	38	300	248	1835
187	1	38	0	1416	1622	261	300	248	1836
1416	1	261	0	1632	712	300	133	248	1837
1	712	0	133	418	1540	77	288	249	1837
1370	1049	266	197	1568	1442	300	267	899	1837
374	639	65	122	731	998	129	186	271	1889
822	668	145	114	1367	1620	242	289	271	1890
716	776	142	132	1319	1578	253	282	1105	1890
1367	114	242	21	1640	382	294	72	271	1891
128	826	25	161	352	1050	63	199	272	1892
694	847	143	164	857	1010	171	192	809	1892
1319	230	253	47	1425	339	274	69	1105	1892
1059	792	196	150	1530	1262	280	234	900	1990
890	665	158	123	1145	977	206	179	939	2434
1145	568	206	106	1339	1334	237	243	939	2435
1339	323	237	61	1654	1032	295	195	939	2436
30	599	4	114	427	1045	75	194	260	2747
463	923	81	167	685	1507	119	271	260	2748
710	1	123	0	1484	1362	258	245	260	2749
1484	659	258	119	1717	889	300	161	260	2751
1	889	0	161	536	1408	85	245	261	2751
737	814	117	150	1015	1090	167	200	261	2754
1112	25	185	4	1531	1705	264	295	261	2757
1531	100	264	16	1697	268	300	52	261	2758
174	65	32	12	786	1154	142	209	262	2762
879	1036	159	183	1458	1723	258	300	262	2765
1552	715	276	135	1687	974	300	181	262	2766
1	974	0	181	385	1514	67	276	263	2766
385	180	67	32	1522	1586	263	277	263	2767
1485	1089	257	199	1726	1333	300	243	263	2768
1	1333	0	243	186	1632	33	300	264	2768
186	1	33	0	615	674	108	116	264	2769
226	349	44	61	756	1107	141	198	386	3162
827	1	151	0	1040	215	190	39	386	3163
1071	379	196	68	1237	549	225	98	386	3164
733	1227	144	232	990	1601	188	293	381	3335
975	89	186	17	1202	531	227	95	381	3336
488	1128	95	214	840	1436	162	273	1045	3606
889	367	170	69	1164	646	218	119	1045	3609
1154	949	216	177	1577	1518	294	283	1045	3609
