b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	355	100	72	967	888	201	182	858	71
1103	227	191	46	1611	789	300	162	903	71
694	109	133	21	1507	822	300	169	1095	71
1375	109	253	21	1610	391	300	80	1104	71
1	391	0	80	582	928	117	190	1105	71
1027	109	184	21	1603	560	299	114	1107	71
1	567	0	115	397	920	85	189	1108	71
1232	567	224	115	1604	901	300	184	1110	71
200	174	38	35	1038	909	210	186	1111	71
861	109	165	21	1508	770	300	158	1112	71
224	109	46	21	855	897	172	183	1120	71
1064	207	195	42	1561	738	300	152	1218	71
672	992	141	207	1009	1225	212	257	25	75
223	331	45	67	834	901	172	187	728	75
588	965	119	201	906	1278	185	266	730	75
842	282	175	58	1451	798	300	165	736	75
612	981	127	205	965	1232	200	258	740	75
105	165	24	32	386	427	84	88	743	75
449	427	78	88	914	901	173	187	768	75
146	131	26	25	556	881	111	183	780	75
1016	474	191	99	1414	901	272	187	794	75
1041	143	199	27	1462	441	287	91	801	75
276	478	57	100	640	901	131	187	809	75
472	562	93	117	784	901	157	187	821	75
1278	478	250	100	1515	784	300	162	836	75
702	165	153	32	1001	441	215	91	965	75
1046	270	208	56	1476	652	299	136	177	76
828	270	159	56	1254	664	249	138	180	76
142	270	28	56	539	652	111	136	181	76
277	270	51	56	661	652	133	136	187	76
613	270	122	56	1022	652	208	136	194	76
1041	270	208	56	1473	657	299	137	199	76
784	270	146	56	1179	652	230	136	204	76
35	277	6	58	413	652	85	136	206	76
248	270	50	56	671	652	138	136	215	76
800	270	144	56	1194	652	228	136	236	76
1135	383	215	81	1381	652	266	136	284	76
766	1	157	0	1024	242	210	50	747	76
266	284	58	59	624	652	134	136	759	76
1097	270	232	56	1431	563	300	116	965	76
1143	270	237	56	1444	558	300	115	966	76
1307	270	253	56	1537	488	300	100	1188	76
1431	1099	274	230	1541	1215	299	256	11	77
762	26	141	4	980	232	185	46	201	84
560	255	108	50	724	419	139	81	212	84
229	260	41	51	388	419	71	81	220	84
1324	255	266	50	1486	419	297	81	238	84
1090	255	206	50	1252	419	237	81	279	84
105	1090	19	228	465	1440	93	300	280	88
861	19	169	5	1091	264	216	55	197	89
484	1	97	0	741	264	150	55	280	89
904	19	181	5	1184	299	238	63	817	89
561	960	113	205	858	1195	175	251	767	92
215	960	45	205	524	1195	108	251	796	92
1235	336	224	61	1497	620	280	121	1032	222
189	341	37	62	490	620	102	121	1037	222
340	341	61	62	646	623	127	122	1050	222
69	585	13	112	213	715	43	138	277	477
937	560	176	109	1137	748	218	149	1019	526
558	573	120	112	742	748	159	149	1047	526
1146	599	225	117	1419	796	282	159	1053	526
244	560	45	109	455	748	91	149	1055	526
291	913	62	188	521	1143	105	230	1079	526
1	1122	0	226	123	1245	24	250	1080	526
795	889	141	183	1167	1245	212	250	1082	526
1295	904	251	186	1551	1147	300	231	1085	526
537	904	100	186	916	1245	172	250	1086	526
633	920	127	189	1512	1368	299	274	1220	526
813	375	169	80	1187	655	245	136	508	533
377	375	80	80	769	655	158	136	510	533
299	1260	56	248	615	1474	117	293	304	558
715	1	138	0	1121	155	222	30	304	559
1227	172	235	33	1541	395	300	82	302	584
1431	1287	274	237	1547	1405	300	264	11	628
49	284	10	57	275	496	57	101	162	636
498	1079	89	219	980	1359	185	272	201	636
1265	60	238	13	1456	239	280	52	11	640
180	185	34	36	318	319	60	61	1143	644
1063	1268	199	235	1536	1603	291	300	626	695
