b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	27	56	6	464	252	84	44	207	1402
1418	71	273	15	1564	237	298	42	769	1402
237	417	50	80	501	666	102	128	873	1784
1073	935	223	195	1346	1220	283	257	52	2221
213	186	43	37	467	470	95	93	160	2645
530	168	105	35	721	366	142	74	159	2649
1267	205	247	40	1529	461	300	91	311	4089
1	461	0	91	341	827	70	165	312	4089
173	907	35	191	408	1168	86	246	1089	4590
835	378	175	73	1185	807	245	160	1088	4595
784	454	164	92	1185	775	245	155	1088	4596
412	234	70	51	1079	1347	207	278	1247	4703
383	211	77	46	716	538	142	112	1252	4703
1082	822	226	170	1443	1296	299	267	1253	4703
697	1156	128	236	958	1459	183	299	1247	4704
520	540	112	112	1345	1459	281	299	1253	4704
503	1	103	0	956	533	202	112	1262	4810
584	53	118	12	1358	839	282	178	459	4895
581	974	116	193	1118	1505	221	300	651	5206
103	943	20	186	336	1180	65	232	651	5206
417	503	87	101	990	1085	203	216	430	5975
648	1075	132	229	965	1404	199	300	314	6061
67	731	11	156	447	1356	93	290	321	6061
620	1124	122	240	893	1404	179	300	342	6061
965	1	199	0	1432	470	291	92	314	6062
19	1	3	0	424	459	81	90	322	6062
893	1	179	0	1351	459	269	90	342	6062
744	16	152	3	1362	652	279	132	312	6879
1115	1028	222	221	1267	1217	258	264	1164	6975
688	192	139	40	1395	775	285	160	151	7126
280	188	58	39	1345	1024	284	215	162	7126
1	231	0	49	1020	1047	217	220	169	7126
999	220	196	46	1483	703	300	147	208	7126
1269	220	232	46	1579	495	300	104	220	7126
1	495	0	104	597	944	123	197	221	7126
409	449	72	101	696	739	134	164	372	7248
413	560	82	126	602	762	121	169	378	7248
305	560	58	126	495	739	99	164	390	7248
1316	51	250	9	1526	356	296	76	1084	7675
869	314	179	66	1196	666	247	140	454	8066
485	764	89	150	972	1217	182	237	172	8355
1197	1	226	0	1403	220	265	41	172	8357
1	1153	0	221	302	1553	61	300	173	8357
196	1	38	0	401	220	77	41	598	8357
302	1	61	0	566	331	112	63	173	8358
1126	1268	195	261	1302	1444	234	300	382	8501
354	664	76	140	875	1408	180	293	1067	8779
202	456	47	97	613	874	135	184	1068	8785
384	1151	83	242	585	1374	128	290	1068	8785
567	452	124	93	1192	910	256	189	1068	8786
694	511	153	113	959	779	209	170	1068	8788
87	219	20	49	241	404	56	91	1068	8788
33	1060	6	209	515	1505	102	300	1065	9352
515	1	102	0	803	386	157	75	1065	9353
33	351	6	76	198	640	39	136	1065	9357
327	931	64	186	670	1432	134	288	431	10027
1	547	0	114	903	1455	186	300	460	10189
903	1	186	0	1433	525	300	113	460	10190
1	525	0	113	589	1121	124	238	461	10190
1229	1420	241	275	1385	1570	267	300	167	11146
458	830	101	170	978	1437	214	300	1291	11272
6	500	1	103	523	1023	100	206	1292	11273
600	97	111	21	1071	522	206	111	344	11411
792	1195	152	255	994	1403	196	300	1242	11425
332	700	69	147	911	1168	186	243	491	11460
477	696	100	146	1022	1168	209	243	494	11460
