b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	49	128	10	1027	489	200	94	330	371
1253	1174	229	230	1497	1291	279	255	637	1616
11	535	2	110	263	822	55	170	35	1672
1	535	0	110	256	736	53	152	36	1672
1150	1284	233	256	1404	1519	281	300	450	1709
1	97	0	18	245	317	48	60	451	1710
1115	1	222	0	1272	172	259	38	1164	1880
540	22	102	4	915	418	182	86	481	1918
841	413	173	75	1250	813	254	155	397	1951
1007	1007	206	189	1482	1419	299	268	426	2044
540	592	102	120	915	994	182	203	481	2484
349	1314	72	260	577	1503	122	300	470	2740
1	510	0	102	1005	1511	201	300	489	2915
1	515	0	103	1106	1511	221	300	492	2915
215	469	47	94	1121	1485	218	295	495	2915
1005	1	201	0	1467	455	300	97	489	2916
1	455	0	97	983	1444	200	300	490	2916
1106	1	221	0	1472	350	300	75	492	2916
1	350	0	75	1085	1441	225	299	493	2916
48	492	9	102	619	1441	126	299	496	2916
892	47	166	10	1527	742	300	153	498	2916
21	852	5	178	573	1441	118	299	499	2916
880	975	176	204	1256	1441	254	299	501	2916
983	1	200	0	1511	536	300	100	490	2917
1	536	0	100	963	1511	197	300	491	2917
1081	5	224	1	1493	416	300	76	493	2917
1	416	0	76	1074	1511	220	300	494	2917
615	5	125	1	1493	932	300	184	496	2917
1	932	0	184	548	1511	109	300	497	2917
565	1	116	0	1484	968	300	192	499	2917
12	973	2	193	673	1504	131	298	500	2917
1	286	0	50	1068	1459	215	289	502	2917
320	1	66	0	1496	1162	300	232	503	2917
565	1301	102	260	720	1459	130	289	504	2917
963	1	197	0	1259	300	258	61	491	2918
686	12	134	2	1058	286	212	58	500	2918
1072	47	216	10	1247	218	252	44	502	2918
724	47	131	10	899	218	167	44	504	2918
127	711	25	139	768	1527	154	300	476	3016
388	403	83	81	826	822	172	166	396	3033
1332	403	272	81	1466	535	300	108	397	3033
1	535	0	108	304	830	62	168	398	3033
1	573	0	113	388	966	81	194	472	3223
88	600	21	114	256	779	57	152	52	3362
360	174	74	34	620	440	130	89	441	3389
36	174	8	34	333	440	71	89	442	3389
918	174	189	34	1220	440	254	89	443	3389
60	174	11	34	833	440	171	89	444	3389
194	174	40	34	467	440	98	89	445	3389
1338	510	262	99	1529	701	300	137	310	3419
127	520	25	97	776	1284	156	248	476	3553
501	584	104	110	883	937	184	183	398	3667
146	1303	29	254	338	1483	66	289	476	3782
