b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	956	111	182	1164	1372	237	272	506	14
273	165	61	30	1286	769	266	154	507	15
900	1056	184	218	1200	1446	248	298	507	18
162	37	34	7	792	751	164	156	508	18
1120	1	240	0	1433	326	300	63	509	18
1	326	0	63	388	743	83	154	510	18
911	1	188	0	1331	521	273	104	511	18
110	514	26	106	460	896	100	186	52	22
52	502	10	107	455	937	94	198	515	27
902	417	186	86	1459	915	299	186	515	28
1	921	0	187	215	1119	42	225	516	28
1	1119	0	225	364	1462	70	291	524	28
989	1119	189	225	1271	1462	243	291	526	28
127	1119	23	225	385	1462	74	291	531	28
980	557	194	107	1492	1162	297	229	527	35
1147	977	231	188	1467	1392	292	265	307	36
999	74	198	14	1181	255	233	49	524	37
716	74	139	14	891	248	173	48	531	37
1233	74	255	14	1430	297	294	56	532	37
799	1117	169	211	1385	1304	280	245	477	71
