b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	645	70	125	659	905	126	177	467	88
806	1	156	0	962	156	186	29	959	1490
784	1	158	0	939	156	187	29	1160	1490
881	1	180	0	1037	162	209	30	1166	1490
135	214	25	42	490	564	98	114	414	2216
307	266	63	53	603	564	124	114	416	2216
622	475	132	96	985	760	212	156	353	2273
1385	885	274	174	1514	1020	300	201	517	2487
1	1020	0	201	213	1232	44	244	518	2487
218	276	45	52	851	913	170	178	518	2488
739	656	141	129	962	886	186	174	959	2502
718	656	143	129	939	886	187	174	1160	2502
801	656	162	129	1031	886	208	174	1166	2502
272	268	49	52	433	427	80	83	656	2635
1	1194	0	229	290	1487	56	285	490	3049
51	1164	11	223	365	1487	72	285	493	3049
1147	732	232	138	1503	1087	300	207	450	3313
1	1087	0	207	245	1314	48	252	451	3313
340	594	63	120	540	793	106	163	433	3719
