b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	274	242	57	1486	526	300	114	514	39
1	526	0	114	276	846	56	180	515	39
50	664	10	135	707	1475	141	293	476	81
44	128	9	26	324	417	64	83	476	82
297	38	58	8	513	216	104	46	490	90
365	28	72	5	566	216	116	46	493	90
6	280	1	60	1306	1482	266	300	489	104
1	280	0	60	1417	1482	288	300	492	104
146	136	31	27	978	976	190	193	495	104
1	361	0	77	680	976	124	193	498	104
1	164	0	34	1357	1491	270	300	490	105
1	48	0	10	1466	1491	295	300	493	105
43	188	8	37	957	1491	188	300	496	105
5	456	1	93	901	1491	177	300	499	105
880	653	176	134	1515	1383	300	278	501	105
1	1383	0	278	105	1491	21	300	502	105
8	714	2	147	705	1491	138	300	503	105
9	162	2	33	1281	1477	263	299	491	106
1	27	0	5	1116	1164	229	234	494	106
980	56	193	12	1493	534	300	110	496	106
1	534	0	110	734	1373	148	278	497	106
12	575	2	119	1082	1473	216	298	500	106
105	1	21	0	1247	1373	252	278	502	106
705	1	138	0	1496	743	300	154	503	106
565	854	102	176	899	1373	167	278	504	106
809	986	169	209	1123	1277	235	270	718	159
19	995	3	211	335	1287	69	272	738	159
911	1014	174	215	1141	1266	225	268	744	159
1374	1036	276	219	1479	1161	300	247	791	159
319	986	64	209	581	1256	121	266	828	159
1	1099	0	233	124	1256	27	266	830	159
584	1036	120	219	763	1256	159	266	1216	159
993	68	205	15	1254	312	259	66	719	168
1118	130	239	27	1382	393	295	83	795	168
1206	465	229	91	1529	771	300	158	729	223
716	1288	146	265	927	1455	189	300	1136	225
1223	1	255	0	1440	207	300	43	732	226
323	1	66	0	650	333	132	67	733	226
579	1	119	0	841	333	173	67	745	226
571	1	111	0	832	333	164	67	769	226
170	1116	33	218	556	1510	116	300	849	226
1	1206	0	236	307	1510	65	300	863	226
1272	1101	236	215	1577	1372	300	271	890	226
920	1116	185	218	1315	1510	268	300	896	226
