b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	127	393	1070	82	214	472	227
1108	437	223	86	1498	830	299	162	450	241
1	830	0	162	771	1527	153	300	451	241
771	4	153	1	1420	527	285	107	451	242
350	458	71	90	886	642	177	128	1146	368
529	542	117	104	1400	972	300	192	1291	581
792	15	152	3	1088	324	215	68	1242	703
520	259	106	53	1502	956	298	188	490	732
9	956	2	188	567	1498	118	300	491	732
1	838	0	165	727	1498	152	300	494	732
256	259	52	53	1428	1283	286	256	496	732
161	259	34	53	1305	1184	260	235	499	732
830	207	165	41	1515	730	300	144	501	732
1	730	0	144	782	1498	160	300	502	732
8	312	2	64	1448	1498	289	300	503	732
567	1	118	0	1259	778	258	156	491	733
641	611	133	119	934	883	197	179	493	733
727	1	152	0	1098	378	225	72	494	733
193	6	40	1	739	565	149	109	497	733
147	1	29	0	1058	764	212	153	500	733
782	1	160	0	1252	565	253	109	502	733
565	161	102	33	904	565	168	109	504	733
11	1080	2	221	263	1439	55	293	35	744
1	903	0	188	276	1159	56	240	515	758
726	961	141	196	1394	1419	290	295	506	780
894	154	183	29	1431	897	300	180	507	781
809	1168	168	239	1405	1455	289	300	508	781
369	1164	78	238	1036	1455	211	300	510	781
891	52	180	10	1443	476	293	97	510	782
1	426	0	82	828	1454	166	284	518	843
766	997	148	201	1011	1295	199	267	531	855
381	1137	78	229	816	1477	170	300	315	972
49	1	9	0	210	131	42	27	314	973
816	1	170	0	1357	614	280	129	315	973
879	209	181	43	1307	564	272	118	316	973
173	221	33	46	531	765	109	159	321	973
1036	148	200	30	1499	610	298	130	725	995
20	605	4	129	335	869	71	184	726	995
540	456	113	95	1049	1011	221	216	737	995
1205	873	237	185	1420	1090	287	233	739	995
1188	456	243	95	1455	757	300	159	852	995
894	5	186	1	1422	523	300	112	745	996
1125	138	207	30	1541	591	296	126	748	996
1	231	0	52	582	754	120	162	782	996
1061	194	203	44	1514	558	299	120	801	996
1003	138	206	30	1424	623	297	133	859	996
486	746	105	153	702	946	153	197	1148	1003
104	208	21	45	829	489	164	102	652	1026
1003	399	213	83	1182	603	250	124	1091	1121
62	652	12	126	885	1148	183	226	440	1131
1253	205	229	45	1524	417	285	88	637	1227
193	26	38	5	636	450	130	93	314	1233
1001	1	208	0	1412	450	292	93	315	1233
367	26	75	5	841	458	173	95	316	1233
16	26	3	5	275	298	55	60	317	1233
426	131	83	27	694	445	138	92	341	1233
102	457	21	89	712	738	149	149	1069	1571
1	1299	0	250	302	1558	54	297	125	2235
374	1295	67	249	598	1515	106	289	594	2235
113	849	22	168	701	1480	138	296	121	2257
487	1033	100	214	801	1318	167	274	712	2448
503	428	100	86	1142	846	238	174	713	2448
510	966	97	194	760	1311	149	266	832	2460
866	664	180	132	1081	878	223	175	130	2528
173	509	35	101	597	1006	120	201	716	2528
249	45	50	9	507	316	105	68	915	2550
592	759	119	153	846	1358	170	273	133	2828
688	1169	139	230	1024	1481	208	296	140	3046
483	1245	101	246	636	1410	134	281	842	3046
583	653	113	129	794	929	160	187	142	3047
43	462	9	87	396	876	77	169	144	3094
469	232	85	47	787	637	142	126	919	3280
952	1031	192	201	1399	1416	286	282	145	3310
415	9	83	1	739	658	150	131	720	3336
1354	1	258	0	1553	190	297	37	979	3406
691	6	136	1	941	500	188	103	727	3479
1244	804	245	153	1500	1089	300	215	857	3501
530	335	105	66	717	526	141	104	159	3733
784	1266	153	254	994	1468	196	295	159	3733
1309	135	262	28	1446	272	292	58	152	3763
1226	164	239	32	1524	619	296	121	595	3772
342	1254	73	258	454	1366	96	281	596	3772
20	184	4	35	1473	1446	300	292	156	3786
995	41	203	7	1271	456	259	90	730	3816
745	561	147	116	875	728	173	148	866	4089
