b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1179	159	235	1099	1478	215	287	631	17
99	86	18	20	576	630	118	134	589	38
39	86	6	20	524	630	108	134	631	38
577	86	111	20	1070	636	214	135	695	38
125	55	21	11	376	425	79	92	896	60
494	13	96	2	1054	514	217	110	772	115
388	109	79	21	731	457	158	99	833	115
944	42	193	7	1358	457	285	99	847	115
1	94	0	18	398	462	88	100	885	115
225	13	41	2	727	469	149	101	1060	115
178	180	32	37	434	457	88	99	1061	115
577	134	110	26	835	297	168	63	1062	115
73	42	16	7	418	357	89	77	1072	115
858	5	173	1	1356	482	280	103	1077	115
203	5	38	1	648	457	136	99	1078	115
475	696	99	140	641	892	130	178	1277	121
277	1127	49	227	710	1458	139	299	297	171
696	1	136	0	1313	549	267	118	297	172
1063	1060	223	201	1422	1400	300	272	745	212
614	1100	120	211	984	1469	199	287	762	212
1105	1066	215	202	1500	1462	300	286	765	212
11	1138	2	219	422	1469	87	287	782	212
426	1060	81	201	769	1469	154	287	856	212
1333	1060	257	201	1537	1269	300	244	875	212
1	1152	0	222	341	1482	70	290	1023	212
5	486	1	96	137	663	29	133	1312	217
426	291	78	55	991	1463	200	300	883	236
840	5	166	1	1174	399	232	77	860	244
470	5	95	1	1119	470	226	91	861	244
1237	5	246	1	1500	307	300	61	1060	244
1323	5	255	1	1543	255	300	52	1061	244
682	5	139	1	1063	399	214	77	1079	244
567	5	110	1	930	422	182	82	1080	244
159	5	33	1	552	399	110	77	1081	244
7	206	2	43	219	399	41	77	1084	244
329	703	67	139	645	907	136	182	25	280
8	765	2	152	248	972	52	196	483	280
359	143	72	30	733	535	154	116	799	284
1	1359	0	270	187	1496	38	299	701	291
578	1169	113	241	1101	1446	226	300	742	308
