b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	22	188	5	1267	460	258	101	1164	35
448	1167	93	245	699	1421	147	300	398	195
699	1	147	0	883	156	184	31	398	196
1227	1131	235	234	1541	1360	300	283	302	327
643	314	128	59	855	500	167	94	330	404
1185	127	234	24	1385	308	273	59	131	636
791	498	164	108	964	666	204	146	1091	1083
633	1	121	0	915	266	182	56	481	1293
1385	996	274	200	1491	1103	295	221	517	1388
1	1107	0	222	213	1320	44	265	518	1388
218	382	45	72	846	995	169	194	518	1389
629	933	126	196	1223	1421	251	300	151	1394
280	986	58	208	807	1421	170	300	162	1394
1	1036	0	218	487	1421	103	300	169	1394
1002	1028	197	216	1391	1421	281	300	208	1394
1272	1028	233	216	1579	1290	300	273	220	1394
25	252	5	51	273	503	61	107	152	1395
807	1	170	0	1353	503	286	107	162	1395
491	5	104	1	1287	724	272	151	169	1395
1	92	0	19	382	666	79	139	209	1395
809	119	160	24	1160	475	235	101	229	1395
814	1	166	0	1369	419	281	87	250	1395
913	1	186	0	1380	503	285	107	256	1395
38	5	8	1	515	503	110	107	273	1395
1168	321	211	65	1297	453	241	96	274	1395
964	941	191	205	1453	1388	294	300	177	1397
747	941	142	205	1219	1388	242	300	180	1397
38	926	7	202	516	1388	106	300	181	1397
267	1013	49	220	638	1388	128	300	187	1397
532	941	105	205	999	1388	203	300	194	1397
958	941	191	205	1441	1388	292	300	199	1397
707	952	130	207	1156	1388	225	300	204	1397
35	1029	6	224	390	1388	80	300	206	1397
141	938	28	204	648	1388	133	300	215	1397
790	1013	142	220	1171	1388	223	300	236	1397
733	918	144	201	1181	1356	236	293	253	1397
1135	1125	215	245	1358	1388	261	300	284	1397
1173	1	229	0	1459	227	295	50	739	1397
39	782	8	171	601	1388	129	300	759	1397
1083	926	229	202	1422	1228	300	265	963	1397
1062	941	220	205	1444	1306	300	281	966	1397
1196	918	231	201	1537	1236	300	266	1188	1397
516	1	106	0	645	107	133	22	181	1398
179	1	38	0	296	111	63	23	838	1398
435	1	88	0	549	107	112	22	854	1398
686	872	135	183	908	1086	178	224	950	1411
17	454	3	89	249	666	52	134	560	1431
729	446	148	87	980	666	201	134	573	1431
1039	363	210	67	1503	785	300	147	450	1449
1	785	0	147	855	1562	170	300	451	1449
186	1057	41	218	536	1392	114	288	175	1450
855	1	170	0	1415	468	284	95	451	1450
1007	1226	208	262	1178	1408	244	300	45	1451
283	1138	57	241	629	1408	133	300	395	1451
1178	1	244	0	1432	256	292	48	45	1452
629	1	133	0	883	256	181	48	395	1452
