b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	252	164	47	1002	523	202	99	7	2
216	945	44	189	842	1468	177	300	4	8
1	103	0	22	246	333	52	69	5	8
484	1110	101	225	692	1484	142	298	5	9
671	82	137	16	922	670	192	132	5	10
928	894	193	179	1433	1360	300	277	5	12
782	627	146	128	1564	1237	300	245	1	13
6	1241	1	246	358	1549	63	300	2	13
631	89	126	18	1180	521	234	108	6	13
1114	257	220	47	1494	645	300	128	6	16
46	696	9	138	405	1262	84	256	7	16
727	809	143	150	1095	1505	219	286	8	20
1198	200	242	37	1488	471	300	91	7	21
1	471	0	91	694	1270	137	246	8	21
1101	129	220	26	1474	910	294	183	8	25
969	153	182	32	1578	693	300	137	9	26
711	1	134	0	1045	257	198	49	9	27
310	482	60	95	1489	1387	300	274	10	27
1	1387	0	274	142	1523	27	300	11	27
142	1	27	0	1191	1188	234	230	11	28
