b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	681	43	140	975	1453	203	300	4	709
269	980	57	210	593	1326	122	284	5	710
179	787	38	161	290	898	60	183	6	712
306	51	65	10	450	572	96	119	3	713
928	1017	193	206	1191	1407	247	286	5	713
634	646	127	133	975	1145	192	233	6	713
1162	142	241	30	1427	458	299	100	5	714
710	959	131	192	1235	1491	238	300	1	717
1235	1	238	0	1564	279	300	52	1	718
1	279	0	52	391	706	70	128	2	718
1298	5	261	1	1488	314	300	66	7	1440
254	1	49	0	450	306	88	61	8	1442
948	198	192	37	1191	486	234	89	11	1597
310	81	60	19	929	992	190	198	10	1685
