b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	38	136	11	1564	749	300	149	1	5289
737	45	136	12	1564	760	300	151	1	5953
1	749	0	149	391	1139	70	219	2	5289
1	760	0	151	391	1148	70	221	2	5953
997	745	207	160	1433	1149	300	244	4	5212
213	578	43	121	1064	1327	222	277	4	5213
1113	22	232	5	1433	296	300	62	4	5945
419	1	88	0	1064	576	222	118	4	5946
1239	10	259	2	1433	200	300	40	4	6260
1	1149	0	244	252	1378	53	290	5	5212
1	296	0	62	411	818	88	172	5	5945
1	200	0	40	252	443	53	89	5	6260
1152	584	228	127	1494	795	300	172	6	588
46	420	9	88	299	678	62	145	7	5211
46	842	9	180	299	1101	62	238	7	5941
310	117	60	22	609	437	119	86	10	3838
310	42	60	8	609	360	119	72	10	5948
