b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	391	157	81	949	572	189	118	8	805
98	312	21	67	441	1015	88	204	6	2637
53	81	11	15	843	502	165	96	6	2638
1258	41	253	9	1454	423	292	88	7	3440
792	752	157	151	949	928	189	187	8	3445
254	856	49	170	450	1134	88	225	8	3479
1186	634	239	125	1488	1002	300	201	7	3493
1	1002	0	201	234	1241	46	248	8	3493
1007	661	200	124	1411	1078	282	206	8	3590
947	1	180	0	1304	344	252	68	1	3593
51	355	8	71	391	716	70	139	2	3593
213	228	43	46	759	792	160	168	4	3636
47	1163	9	231	175	1504	36	300	4	3641
744	545	156	110	975	777	203	157	4	3643
246	776	52	152	731	1200	150	240	5	3645
467	731	97	143	631	898	129	176	5	3648
760	711	141	138	1075	1018	205	197	1	3654
192	335	33	66	767	887	143	172	1	3655
391	967	70	189	962	1507	189	300	2	3655
962	1	189	0	1468	499	300	109	2	3656
1	499	0	109	903	1393	191	300	3	3656
903	1	191	0	1203	304	251	61	3	3657
922	1403	192	274	1037	1520	216	298	5	3658
70	856	15	166	246	1034	52	202	5	3678
948	910	192	176	1191	1152	234	218	11	3691
1007	435	203	86	1178	826	238	167	7	3694
1178	549	238	111	1488	855	300	171	7	3697
1165	396	220	81	1574	1087	299	219	9	3710
310	231	60	49	613	614	120	126	10	3714
698	36	139	7	885	211	181	45	10	3717
928	771	193	153	1427	1242	299	254	5	5368
1081	817	225	166	1427	1134	299	235	5	5471
189	336	33	66	391	874	70	168	2	6203
609	873	119	179	1095	1314	219	268	8	6429
727	294	143	58	949	511	189	102	8	6530
254	1059	49	219	450	1306	88	270	8	6539
284	1	56	0	450	251	88	49	8	6540
1010	747	210	152	1433	1191	300	241	4	6581
1	1191	0	241	246	1468	52	295	5	6581
939	502	190	100	1191	756	234	145	11	6592
553	807	106	156	919	1010	172	195	9	6600
310	636	60	131	885	1480	181	300	10	6601
1010	58	210	11	1433	489	300	98	4	7175
1	489	0	98	246	748	52	150	5	7175
993	1166	206	236	1329	1491	277	300	4	8308
1	104	0	22	252	349	53	72	5	8309
1	454	0	98	125	575	26	123	4	8673
