b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	474	247	98	1450	733	300	152	36	75
1	733	0	152	248	984	50	203	37	75
1355	828	264	170	1481	963	288	197	139	94
98	220	19	44	680	657	139	136	241	102
500	474	99	95	773	718	159	150	129	104
1057	687	215	140	1467	1147	300	236	39	106
755	707	140	145	1476	1386	289	284	287	106
331	1106	68	225	587	1431	125	294	260	109
48	1078	10	221	255	1285	54	264	354	122
366	501	75	105	1385	1509	271	300	322	145
8	162	1	32	406	1060	82	214	323	146
1120	227	200	43	1470	603	271	120	82	161
999	20	195	4	1489	470	290	92	139	213
132	526	25	108	1014	1216	200	253	143	235
951	36	193	7	1452	428	300	94	9	238
769	500	157	98	1410	1125	300	237	106	251
6	1129	1	238	300	1415	65	300	107	251
