b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	397	239	80	1374	534	270	108	3	821
296	330	64	68	1063	1128	227	238	4	189
836	19	170	4	1155	329	233	68	5	415
1225	427	248	83	1491	685	300	134	5	523
247	138	49	27	855	724	174	150	5	1038
1	685	0	134	878	1556	165	300	6	523
878	1	165	0	1211	339	234	70	6	524
806	917	160	187	1205	1298	243	267	7	765
1151	1	237	0	1339	322	279	70	15	676
1280	987	266	199	1450	1130	300	228	15	1236
1135	1246	214	247	1435	1513	277	300	16	819
1435	1	277	0	1548	114	300	23	16	820
106	996	20	198	410	1263	84	255	20	397
574	423	116	75	1171	1097	241	214	21	254
1	1270	0	259	220	1463	47	300	22	684
220	1	47	0	539	284	112	57	22	685
342	862	71	177	1017	1455	210	300	22	685
1017	1	210	0	1460	443	300	89	22	686
1	443	0	89	353	863	74	178	23	686
1	849	0	181	470	1321	95	277	24	88
493	523	99	108	684	690	136	140	24	240
10	82	2	15	212	271	43	53	25	258
946	663	192	132	1492	1169	300	232	25	1219
754	34	143	7	1551	811	300	160	26	112
1	1169	0	232	173	1336	32	263	26	1219
1	811	0	160	137	951	26	187	27	112
1123	288	224	60	1279	430	255	88	27	834
1	1110	0	225	315	1487	64	300	28	997
315	1	64	0	1447	1170	300	249	28	998
1	178	0	36	353	521	71	105	30	1005
193	1010	33	198	742	1533	140	300	31	407
747	1	141	0	1028	278	197	55	31	408
1155	1072	218	213	1514	1367	289	273	31	418
469	1	93	0	1204	632	239	123	32	1428
938	1066	185	210	1397	1493	280	300	32	1428
1004	677	175	138	1183	843	209	169	35	1393
755	1086	158	205	1003	1333	210	256	36	831
403	1228	83	244	634	1442	132	289	36	858
938	1172	196	219	1418	1579	293	300	36	1359
1	761	0	143	182	971	40	186	36	1463
1	33	0	7	248	284	50	58	37	1360
918	1116	185	224	1330	1479	271	300	38	368
467	383	92	69	728	627	149	122	38	1328
1057	208	215	41	1467	591	300	119	39	796
793	595	154	116	1539	1292	300	253	40	330
1	610	0	123	236	849	48	173	40	796
1114	1022	219	204	1505	1397	300	284	41	455
318	1261	61	254	551	1480	110	300	43	318
751	972	151	192	994	1195	200	238	43	325
1054	1094	210	229	1236	1282	244	265	43	326
1271	1081	251	216	1522	1330	300	264	43	327
1	1330	0	264	175	1497	34	298	44	327
307	103	61	19	584	370	116	72	44	1225
1	462	0	92	531	1031	112	214	45	1085
587	139	123	28	887	486	184	99	45	1337
1078	684	223	132	1396	1002	292	201	45	1353
745	148	148	28	1242	637	247	126	48	794
596	573	109	113	794	764	148	151	49	828
832	146	156	28	1066	364	202	71	52	479
1138	220	225	44	1526	583	300	115	55	402
487	1321	101	272	649	1449	135	299	56	77
1072	288	216	59	1489	690	300	140	56	1404
1	690	0	140	631	1315	122	263	57	1404
1120	734	213	151	1549	1174	300	235	57	1496
1244	899	249	184	1428	1086	286	221	60	495
366	1161	73	235	645	1441	132	295	60	854
178	958	35	193	523	1292	104	262	62	270
789	1219	159	248	1131	1459	228	300	63	495
1131	1	228	0	1253	124	255	27	63	496
317	1	63	0	1009	690	199	137	66	350
