b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1235	0	229	226	1412	48	266	318	24
1205	1199	241	232	1404	1396	282	272	261	91
162	271	31	54	740	782	145	155	256	92
751	54	151	10	1004	287	202	57	43	101
538	60	107	11	843	330	169	67	259	101
377	60	80	11	695	318	144	64	305	101
526	375	104	78	1181	929	238	193	256	120
998	84	199	17	1410	519	281	102	256	123
138	49	26	10	855	720	166	144	257	124
818	314	172	63	1046	530	220	109	276	129
273	4	60	1	662	516	141	103	263	142
545	380	114	81	1058	858	221	181	258	152
267	386	58	78	572	678	118	138	116	170
375	772	77	157	807	1204	165	245	262	177
1157	31	237	6	1468	339	300	69	304	188
409	507	82	99	763	899	155	181	39	192
629	613	124	122	991	927	202	191	306	194
1210	874	244	180	1451	1090	289	221	306	194
884	1	177	0	1066	205	215	43	118	204
389	698	80	140	696	1001	147	206	209	212
209	765	43	166	577	1094	120	235	223	215
974	12	202	2	1404	439	284	85	209	218
1267	6	252	1	1489	242	300	52	316	222
273	1016	53	203	726	1449	153	297	161	224
133	152	28	31	343	395	73	82	210	225
287	450	56	94	694	734	139	149	246	230
899	326	179	67	1015	445	204	93	251	230
