b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	182	131	1096	27	209	44	23
24	1323	5	241	325	1626	64	300	52	3
325	1	64	0	659	340	127	64	52	4
729	1	150	0	846	111	174	23	94	36
1	14	0	3	186	230	39	48	95	35
287	1064	58	211	644	1400	134	281	99	39
1100	925	214	177	1520	1365	298	263	110	273
1088	887	223	170	1343	1136	274	220	219	305
51	471	9	91	258	678	50	132	230	180
1078	712	219	144	1365	1056	281	217	245	95
1291	887	243	171	1569	1169	300	229	349	21
1	1169	0	229	337	1514	69	300	350	21
349	669	64	132	545	872	98	167	351	57
549	1	102	0	929	419	175	82	392	287
25	516	5	97	531	993	103	189	405	28
199	668	39	111	545	981	106	170	405	189
