b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	189	0	1105	203	220	36	387	103
16	1233	3	247	159	1375	31	275	319	401
1024	88	205	17	1467	617	300	131	140	402
1	617	0	131	877	1454	179	300	141	402
215	866	46	176	483	1152	99	233	363	442
386	948	80	187	669	1232	142	250	174	584
429	428	84	83	659	782	133	160	191	705
1219	1047	237	214	1503	1377	296	282	146	787
1	1323	0	271	185	1470	36	300	147	787
185	1	36	0	779	473	160	98	147	788
986	809	202	153	1290	1084	263	207	161	789
702	260	149	51	1116	684	234	137	243	791
954	459	176	82	1550	1114	300	218	186	842
1	1114	0	218	349	1504	73	300	187	842
349	1	73	0	941	608	193	123	187	843
419	1	81	0	1004	573	200	118	89	860
1	64	0	11	672	726	140	149	94	860
858	758	174	156	1203	1150	244	237	121	1006
1	869	0	180	304	1150	60	237	188	1006
408	465	85	91	534	593	112	119	262	1113
