b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	670	15	115	485	1188	97	215	296	3
656	1002	142	175	1462	1644	300	300	297	3
374	195	78	36	513	347	108	69	298	12
1041	163	217	29	1221	347	256	69	350	12
38	1191	7	241	271	1437	59	295	153	25
166	708	34	146	468	1065	96	219	155	26
1238	1	254	0	1445	190	300	42	310	37
1	190	0	42	194	377	43	83	311	37
161	1154	32	238	464	1430	99	300	312	41
526	44	97	8	994	384	189	78	392	62
589	1143	127	221	916	1501	194	291	169	70
738	504	141	93	939	673	182	126	317	76
330	755	69	148	552	978	116	195	345	78
385	342	81	65	612	593	131	120	220	80
718	361	151	69	903	542	189	104	93	81
362	361	70	69	553	542	109	104	173	81
1012	22	197	4	1354	396	263	74	62	92
6	447	1	86	1067	1018	205	196	328	136
105	1062	21	198	533	1514	108	293	24	142
1125	1083	228	202	1459	1442	298	277	103	142
850	27	154	5	1187	265	223	53	76	210
584	546	115	108	1009	902	198	179	150	267
1275	409	269	83	1422	546	300	112	133	326
475	409	89	83	701	625	135	127	160	326
1114	469	209	94	1445	806	279	165	16	331
929	179	165	36	1619	720	300	143	403	347
589	420	115	87	1272	889	249	182	120	348
313	413	60	91	653	770	129	163	120	349
