b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	674	225	136	1467	971	300	202	100	53
1	971	0	202	484	1448	99	300	101	53
1120	962	225	197	1467	1274	300	265	100	75
1	1274	0	265	176	1449	35	300	101	75
1120	1141	225	233	1462	1448	299	300	100	78
1	6	0	1	762	859	160	179	101	79
1328	35	269	8	1467	173	300	39	100	80
1	173	0	39	557	827	115	173	101	80
1	795	0	166	248	1062	50	221	37	112
1200	532	248	105	1450	804	300	160	36	116
1	804	0	160	248	1074	50	215	37	116
1137	230	227	47	1483	578	296	116	59	123
50	338	11	66	692	1043	136	202	381	253
144	1103	29	219	537	1492	111	300	177	256
537	1	111	0	848	319	170	60	177	257
12	25	2	5	708	703	148	149	172	273
127	247	25	49	1092	1168	223	235	181	314
1107	775	218	154	1522	1143	299	229	55	377
1107	415	218	81	1522	798	299	158	55	378
