b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1184	156	225	973	1384	197	267	389	14
257	900	52	165	697	1316	141	251	389	16
433	1251	88	253	621	1434	120	284	354	18
979	177	202	32	1246	454	256	90	113	35
1123	422	224	85	1349	672	269	137	27	37
1334	1025	252	210	1569	1265	300	259	349	65
1	1265	0	259	202	1472	40	300	350	65
202	1	40	0	420	218	88	47	350	66
780	919	165	173	1037	1164	216	224	350	68
125	1246	29	234	784	1603	152	300	3	86
875	488	173	99	1353	1032	271	212	173	103
381	1027	79	211	669	1347	142	282	174	103
71	780	14	160	272	1032	55	212	360	103
997	1177	207	245	1261	1445	261	300	172	112
57	539	11	109	820	1226	168	256	172	112
730	786	154	163	903	1011	189	209	93	113
1	1046	0	216	165	1273	31	257	171	113
784	569	160	114	1023	799	213	166	172	113
339	768	65	159	553	1011	109	209	173	113
255	1029	55	203	520	1258	105	244	80	121
149	1029	30	203	410	1254	79	243	168	121
95	916	19	177	468	1362	79	248	170	123
353	307	70	59	470	430	93	83	205	133
969	440	192	90	1282	764	251	151	120	155
389	689	77	135	688	1011	140	202	127	155
542	689	106	135	841	1011	169	202	402	155
1380	1219	261	239	1535	1402	294	276	349	157
1	1219	0	239	420	1402	88	276	350	157
919	1418	183	261	1050	1553	211	289	116	162
1140	757	240	146	1462	1081	300	207	297	166
438	1	87	0	1206	1079	251	222	58	170
55	1272	12	247	620	1532	131	300	343	190
639	1327	130	274	774	1462	156	300	177	191
844	1324	162	273	960	1440	185	296	339	191
418	5	84	1	1052	275	216	59	108	193
749	1121	142	221	1061	1481	205	295	37	194
22	281	4	52	424	628	92	129	106	194
478	1121	92	221	790	1481	155	295	110	194
1190	1	215	0	1477	369	273	77	82	195
791	612	163	120	1456	965	300	193	324	198
328	954	65	198	731	1309	154	277	161	203
139	639	29	115	527	1079	112	209	200	206
432	991	90	188	626	1157	128	220	330	216
162	1208	33	237	450	1510	94	300	332	231
450	1	94	0	1456	1034	298	211	332	232
1	1066	0	217	356	1477	73	300	333	232
356	1	73	0	1524	1227	296	235	333	233
1	1227	0	235	290	1486	53	283	334	233
921	440	184	85	1135	640	229	127	251	234
930	1	192	0	1293	593	265	120	249	248
172	1	36	0	471	253	98	52	249	249
1054	632	207	119	1466	1208	289	228	230	258
1	1114	0	219	212	1307	45	260	209	262
807	641	161	126	1356	1293	281	257	205	263
1015	72	203	15	1405	427	288	90	63	266
965	559	191	98	1420	1346	276	240	352	267
1	1161	0	212	482	1619	86	294	353	269
380	1335	75	254	563	1552	113	300	202	270
654	618	132	127	1246	1235	251	247	202	271
974	413	197	83	1322	796	270	165	204	271
964	852	199	176	1218	1098	248	222	343	271
1104	558	225	113	1429	765	293	156	357	275
93	1139	19	219	713	1531	151	300	224	277
713	1	151	0	995	251	208	50	224	278
666	632	136	129	1150	1006	236	207	22	280
160	223	34	42	466	530	95	104	391	288
334	1	71	0	1391	1195	293	250	270	290
93	1	19	0	255	166	54	35	271	291
700	1309	143	247	920	1580	186	300	155	298
75	795	15	156	271	970	59	195	153	306
510	892	108	184	897	1234	185	250	295	310
144	260	31	52	480	599	99	121	72	311
1246	120	253	23	1458	323	300	67	151	324
803	670	163	135	1246	1056	251	210	202	328
916	670	188	135	1236	1000	251	200	343	328
906	613	178	119	1442	1329	288	261	366	331
949	1230	192	252	1139	1421	233	293	47	334
67	1230	15	252	257	1421	56	293	116	334
1054	444	212	85	1206	652	243	127	155	334
1260	1212	246	243	1513	1461	300	296	218	336
23	1	4	0	260	275	54	57	219	337
684	284	140	53	1318	949	269	190	271	341
352	949	79	190	662	1432	143	283	272	341
872	1347	183	265	1103	1510	232	299	290	341
544	1299	100	264	713	1468	137	300	346	361
819	954	165	187	1224	1223	248	247	347	361
311	1317	57	245	754	1573	146	298	334	390
583	416	105	77	1150	1000	225	198	342	408
803	851	163	163	1246	1185	251	227	202	420
916	851	188	163	1236	1128	251	217	343	420
809	1135	159	222	1020	1371	202	266	366	421
62	969	14	195	327	1124	64	222	83	436
522	77	111	14	706	280	149	56	343	454
250	829	49	152	645	1297	125	242	66	461
294	58	52	10	545	309	98	56	351	464
310	619	63	126	505	810	106	168	326	471
712	320	149	59	937	563	196	109	326	474
1264	115	265	18	1431	282	300	53	72	479
1169	1	243	0	1315	151	271	29	326	484
1	73	0	14	784	784	152	156	328	486
1304	29	250	6	1556	407	300	78	328	487
1	407	0	78	1253	1541	240	296	329	487
1259	14	241	3	1552	302	299	60	329	488
11	273	2	54	176	453	36	91	330	488
1	1292	0	260	210	1501	40	300	331	504
210	1	40	0	435	219	87	45	331	505
1126	120	225	23	1353	466	271	90	173	514
454	1335	89	264	619	1500	125	300	360	514
1	75	0	14	313	513	62	98	360	514
