b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	447	52	91	477	656	96	132	149	140
854	8	169	1	1215	406	241	81	32	144
319	977	69	195	756	1445	158	287	368	210
435	1	90	0	1236	1175	257	229	11	349
71	803	14	156	375	1353	81	273	13	350
784	458	160	97	1042	771	217	166	172	440
993	1148	206	249	1237	1386	256	299	172	446
1270	923	263	190	1441	1293	296	262	272	452
1263	159	267	35	1420	311	300	67	153	453
328	1082	67	227	709	1452	145	300	154	453
465	186	99	41	776	606	163	125	166	458
13	1105	3	226	424	1408	88	287	74	464
56	1026	11	214	405	1235	84	257	100	465
56	178	11	38	720	1058	144	218	100	466
574	320	116	66	1009	702	207	145	21	473
9	300	1	66	421	698	86	147	122	484
359	871	68	181	968	1460	189	299	184	486
306	584	64	123	657	1184	136	249	217	498
1044	644	204	134	1500	939	300	193	137	515
375	536	77	113	1052	1129	219	239	209	521
960	961	189	199	1200	1415	240	292	136	523
1004	116	175	26	1563	737	284	153	35	527
6	708	1	151	401	1139	81	240	138	529
632	230	131	51	984	541	206	118	138	531
9	699	2	144	253	953	54	202	38	539
864	866	174	183	1343	1382	270	286	42	542
1	511	0	101	315	826	63	164	55	627
646	420	129	81	1069	826	215	164	296	627
754	1123	143	226	1112	1476	218	300	26	643
1112	1	218	0	1551	447	300	83	26	644
1295	1112	259	215	1508	1325	299	256	53	647
467	140	98	27	1164	784	246	161	300	710
890	951	175	188	1441	1500	284	298	395	722
1	78	0	16	1293	1422	270	300	396	723
1245	1087	243	225	1555	1390	300	283	66	724
1270	1	264	0	1436	168	300	35	396	724
7	173	1	36	333	529	68	111	397	724
65	1	13	0	640	636	124	124	67	725
9	1133	1	237	335	1444	67	300	122	734
242	1122	46	231	566	1427	109	289	394	745
700	26	135	6	921	290	178	58	394	746
433	1	85	0	886	414	176	83	32	895
841	791	166	162	1210	1163	240	235	32	896
70	1	14	0	213	168	41	31	67	946
464	767	90	149	667	923	130	179	358	1129
1429	818	279	171	1534	932	300	194	388	1151
33	937	6	195	165	1069	33	222	389	1151
893	1328	180	254	1103	1548	224	300	391	1165
1103	33	224	6	1499	421	300	81	391	1166
1	421	0	81	445	955	83	186	392	1166
66	704	13	141	390	1049	77	209	145	1172
1019	470	204	97	1200	690	242	143	199	1178
1126	108	228	22	1484	389	300	78	118	1226
1	389	0	78	653	1030	135	213	119	1226
66	810	13	160	745	1479	148	296	145	1232
761	1	151	0	1525	900	300	176	145	1233
1	900	0	176	421	1343	84	268	146	1233
16	744	3	151	544	1452	114	300	319	1236
544	1	114	0	985	525	208	114	319	1237
1202	996	233	202	1524	1337	300	273	146	1238
119	1	24	0	779	673	160	140	147	1239
543	209	111	42	907	491	188	100	147	1240
1024	265	205	56	1467	867	300	188	140	1276
1	867	0	188	595	1432	119	300	141	1276
595	1	119	0	956	385	194	80	141	1277
235	832	44	173	852	1439	171	300	232	1292
104	1274	21	257	299	1476	61	298	322	1333
246	667	49	135	452	855	89	171	238	1339
1120	1207	225	243	1384	1470	282	300	100	1364
1	84	0	18	762	1193	160	255	101	1365
849	457	164	97	1485	1124	300	241	180	1395
219	1134	48	226	502	1409	106	282	71	1505
760	525	158	107	1257	962	255	196	157	1533
1042	1	217	0	1270	259	263	54	172	1533
1016	1331	201	267	1185	1483	238	300	201	1534
1185	1	238	0	1420	633	282	125	201	1535
613	360	124	78	1005	682	206	147	206	1546
421	139	74	31	1007	599	201	130	234	1617
893	1076	180	224	1243	1462	249	300	391	1617
166	111	34	24	391	611	82	128	167	1624
134	590	25	128	571	956	117	205	138	1644
242	400	48	80	984	1100	206	227	138	1645
1044	443	204	89	1500	839	300	168	137	1667
1	839	0	168	274	1032	55	204	138	1667
993	477	206	99	1304	781	268	162	278	1679
439	1	85	0	1004	559	200	116	89	1682
741	104	139	21	1178	498	227	102	197	1695
895	1	179	0	1311	409	264	84	198	1700
289	287	61	59	612	630	131	134	220	1719
848	463	174	95	1454	1493	296	300	219	1720
419	865	89	177	880	1431	184	292	166	1725
162	565	33	117	1006	1461	206	300	332	1742
1006	1	206	0	1463	477	300	99	332	1743
1	477	0	99	942	1481	189	300	333	1743
942	1	189	0	1543	607	300	114	333	1744
1	607	0	114	285	863	52	161	334	1744
797	1120	166	225	1150	1487	238	300	233	1767
506	145	98	26	1162	661	231	136	190	1770
1	694	0	142	217	911	47	190	236	1771
253	724	52	143	727	1167	148	233	149	1886
110	1	24	0	708	579	148	122	172	1938
475	746	103	155	937	1270	195	260	242	1938
785	554	158	113	1276	1139	258	231	306	1939
12	238	2	51	833	1102	171	235	172	2000
150	218	32	47	646	650	128	132	10	2068
219	752	48	156	489	979	104	203	71	2091
1120	856	229	179	1442	1193	298	250	181	2107
63	343	13	67	421	827	88	165	237	2111
624	772	112	154	1186	1416	222	281	131	2119
1	915	0	182	359	1331	74	265	174	2137
813	831	168	167	1261	1341	258	267	373	2137
803	120	166	26	1363	553	280	116	373	2138
1135	104	219	22	1534	533	300	110	388	2173
33	538	6	111	160	684	32	141	389	2173
604	820	121	159	1027	1238	203	242	80	2191
591	665	117	134	1014	990	200	199	143	2198
986	773	211	155	1172	968	249	194	133	2199
139	763	23	153	335	968	63	194	142	2199
790	260	158	51	1071	559	213	112	385	2297
497	313	100	61	883	728	176	143	80	2315
741	214	156	46	1164	623	246	131	300	2344
304	619	59	129	726	995	153	213	161	2363
84	1066	17	222	450	1427	94	297	300	2364
342	1	68	0	726	182	153	40	161	2424
484	935	99	186	855	1311	174	262	279	2490
375	1281	76	261	570	1474	115	300	115	2506
170	548	35	114	355	728	72	151	115	2507
1044	548	211	114	1231	728	249	151	128	2507
296	465	64	96	999	1127	213	237	4	2545
106	495	20	100	410	797	84	164	20	2549
271	235	59	48	566	539	117	109	116	2587
1	582	0	122	853	1437	177	300	22	2594
853	1	177	0	1431	579	294	117	22	2595
1	585	0	118	353	1011	74	208	23	2595
947	207	189	43	1486	697	300	144	320	2598
1	697	0	144	408	1052	82	215	321	2598
682	332	128	69	956	649	186	137	54	2632
1215	340	247	71	1456	649	299	137	167	2632
1200	340	254	71	1359	522	288	110	194	2632
990	148	203	31	1183	346	244	74	380	2786
1383	1035	268	219	1557	1209	300	251	352	2795
702	870	149	179	1116	1283	234	264	243	2801
702	305	149	61	1116	732	234	148	243	2802
279	558	56	110	609	903	120	179	405	2804
1251	725	253	138	1475	958	300	187	389	2833
1169	1039	231	212	1433	1329	282	269	255	2867
954	1094	176	220	1298	1480	248	300	186	2957
1298	1	248	0	1550	271	300	55	186	2958
1	271	0	55	941	1304	193	267	187	2958
510	8	105	1	1533	1163	300	219	322	3019
8	1169	1	220	422	1532	86	298	323	3019
376	527	72	99	1084	1384	214	274	32	3035
450	192	89	40	1397	1247	280	256	32	3036
453	232	93	46	765	518	159	106	72	3078
330	1195	71	245	489	1358	104	279	71	3079
193	1	38	0	1040	842	205	166	144	3099
560	1199	113	237	857	1509	175	300	21	3132
857	1	175	0	1046	200	215	42	21	3133
82	778	17	158	595	1466	121	298	21	3245
652	249	118	53	1186	888	222	177	131	3248
1	1137	0	226	175	1517	31	300	96	3250
