b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	215	0	1467	399	300	82	39	6
1	399	0	82	236	639	48	132	40	6
302	157	65	27	571	414	121	82	71	13
1206	120	230	25	1525	478	300	102	281	2
655	84	137	15	1368	876	289	184	282	1
6	902	1	189	608	1432	128	300	282	4
600	326	125	69	1341	1156	278	238	283	2
180	924	38	191	648	1425	134	293	284	2
624	37	129	8	1108	511	232	108	284	3
1017	799	217	165	1411	1273	300	267	285	5
755	21	140	5	1513	746	297	153	287	6
105	567	21	114	789	1245	148	239	287	8
1	32	0	7	875	1131	184	237	290	11
1	985	0	210	352	1283	75	273	293	10
