b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	243	248	1444	50	294	37	1552
1120	611	225	127	1467	942	300	199	100	266
1120	465	225	94	1467	702	300	146	100	269
1328	657	269	129	1467	795	300	160	100	270
1120	441	225	90	1467	771	300	162	100	708
1157	1	233	0	1467	296	300	64	100	711
1	942	0	199	472	1436	96	300	101	266
661	595	139	125	762	702	160	148	101	267
5	702	1	146	719	1439	151	300	101	269
1	795	0	160	557	1442	115	293	101	270
1	771	0	162	557	1322	115	276	101	708
661	388	139	81	762	489	160	102	101	709
1	296	0	64	762	1152	160	242	101	711
533	1	110	0	762	497	160	103	101	721
82	699	16	135	762	1471	160	295	101	966
1029	913	217	163	1230	1181	262	221	106	2424
42	913	8	163	246	1181	54	221	107	2424
