b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	123	128	23	1301	871	264	168	195	81
665	626	123	118	1590	1435	300	274	382	178
142	1	24	0	1576	1276	300	244	383	179
1	1276	0	244	291	1529	54	291	384	179
12	188	2	42	820	1003	168	216	172	297
890	5	175	1	1515	639	300	131	395	307
1	639	0	131	838	1451	175	300	396	307
838	1	175	0	1436	632	300	133	396	308
1	632	0	133	302	942	62	202	397	308
235	116	44	23	857	626	172	132	232	340
1	262	0	51	441	626	89	125	55	369
642	159	128	28	1153	651	234	131	296	369
886	257	179	54	1499	899	300	178	391	396
1	899	0	178	445	1442	83	285	392	396
760	154	158	32	1254	724	254	148	157	402
197	205	38	43	677	846	137	177	201	418
9	916	1	190	417	1276	85	265	122	427
712	150	142	31	1138	582	233	123	134	429
502	155	103	34	984	674	206	144	138	433
123	1038	24	213	632	1453	129	297	181	446
682	485	134	97	1138	825	229	167	104	488
699	497	143	100	1119	817	229	165	129	488
815	888	164	175	1011	1085	200	212	385	681
912	153	184	30	1162	441	238	93	47	729
5	141	1	27	257	404	56	85	116	729
701	385	144	84	898	607	183	128	365	777
297	113	59	21	821	598	159	114	109	978
559	430	118	87	805	761	169	154	247	995
202	857	39	183	626	1394	130	298	161	998
432	584	92	116	789	943	169	194	107	1225
379	368	76	74	607	574	127	120	158	1253
1259	389	259	82	1453	570	300	120	169	1265
439	683	90	144	887	1246	179	257	204	1338
1207	103	247	20	1427	652	293	132	324	1370
334	168	69	31	587	481	125	98	260	1377
1120	91	200	16	1473	445	272	89	82	1379
547	1339	101	265	723	1503	139	300	346	1513
1169	486	236	104	1491	803	300	168	5	1660
1	803	0	168	701	1491	133	300	6	1660
701	1	133	0	1236	641	239	130	6	1661
839	1039	168	203	1125	1306	229	260	112	1887
28	52	6	12	659	828	127	166	52	1956
684	1069	138	208	980	1283	200	252	316	2124
332	835	67	179	669	1231	133	261	337	2251
244	1183	50	246	498	1443	95	292	176	2291
1120	35	225	7	1467	327	300	68	100	2413
830	685	171	139	1251	1271	258	261	22	2440
342	1116	65	232	665	1437	130	298	89	2442
681	6	133	1	1004	306	200	63	89	2443
204	1	42	0	672	519	140	108	94	2443
277	124	57	25	569	512	119	109	258	2495
444	666	85	134	869	1096	174	225	142	2527
1181	1	237	0	1486	312	300	63	320	2544
488	9	100	1	931	402	195	85	321	2576
57	215	9	44	299	428	60	89	158	2672
920	52	189	10	1469	592	300	119	203	2812
1	592	0	119	887	1296	179	263	204	2812
960	778	169	157	1470	1298	271	263	82	3001
623	663	116	135	1249	1275	254	269	268	3060
