b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	425	61	89	497	608	100	126	152	34
37	270	7	56	287	576	59	121	228	102
711	203	145	43	1280	736	259	150	404	116
1077	512	216	103	1403	835	278	164	237	133
1092	910	216	176	1294	1065	257	208	80	156
1173	862	237	168	1491	1193	300	234	5	226
1	1193	0	234	363	1541	67	299	6	226
363	30	67	6	1211	901	234	182	6	227
996	1135	204	220	1236	1455	255	287	239	293
383	946	72	186	677	1189	131	235	78	338
1128	950	208	187	1408	1195	264	236	335	338
916	125	182	26	1158	339	230	69	126	339
