b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	690	133	140	826	853	171	176	20	206
857	91	170	21	1397	525	280	114	32	232
366	976	73	211	645	1285	132	277	60	287
644	1223	130	255	914	1445	184	300	63	205
407	721	75	145	654	946	125	191	65	1
1329	486	254	100	1569	772	300	155	83	314
422	1	85	0	641	237	135	53	101	63
1249	961	248	207	1457	1158	292	249	137	320
1198	673	232	151	1524	994	300	218	146	266
7	990	1	217	425	1393	85	300	147	266
425	1	85	0	779	361	160	76	147	267
916	11	185	2	1254	470	254	96	157	108
304	1076	59	217	726	1432	153	291	161	43
977	72	198	16	1227	354	252	79	164	209
1128	46	237	11	1380	337	287	69	166	292
175	26	36	6	391	266	82	55	167	285
53	531	10	114	391	896	82	189	167	290
10	882	2	183	216	1101	52	236	221	202
10	133	2	31	427	591	98	136	221	203
421	388	74	87	965	944	193	206	234	22
422	368	83	78	694	666	139	140	246	15
296	261	66	53	611	617	133	126	272	106
592	594	126	125	1416	1432	300	298	286	273
53	496	11	104	575	1023	116	216	302	34
15	204	3	41	437	533	94	112	305	34
1207	1269	247	259	1427	1459	293	299	324	84
1236	1	255	0	1472	184	300	35	325	29
1	184	0	35	329	589	67	119	326	29
595	1226	107	256	859	1445	158	300	351	205
492	111	100	25	965	717	196	151	391	329
1	402	0	81	190	736	40	150	406	202
