b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	338	20	62	531	771	103	142	3	10
751	309	142	59	1551	1110	300	217	26	12
1	1110	0	217	147	1256	28	245	27	12
720	6	141	1	885	172	176	36	27	14
434	883	82	172	631	1076	121	209	61	24
1142	1172	232	224	1299	1434	267	276	163	30
337	1209	64	229	604	1488	119	286	27	36
574	318	114	62	767	511	152	100	171	36
547	509	107	95	1240	1174	249	232	27	37
1097	708	211	139	1253	864	246	174	34	39
476	1263	81	239	778	1564	138	296	16	41
815	879	158	164	1511	1569	295	300	40	43
758	194	152	41	1522	547	300	112	43	46
1	547	0	112	159	702	32	144	44	46
813	1365	165	256	994	1542	200	290	43	47
7	363	1	69	605	1046	120	199	44	47
62	749	10	141	336	1027	64	196	78	47
585	1365	118	256	766	1542	153	290	259	47
428	1365	92	256	609	1542	127	290	305	47
306	91	65	18	728	474	151	97	163	48
13	383	2	77	428	800	77	153	54	49
982	1044	204	192	1472	1513	300	285	325	50
1068	225	221	45	1375	746	281	148	325	51
76	1	15	0	329	225	67	45	326	51
177	594	35	121	500	974	100	196	389	52
337	96	65	19	731	395	146	80	134	53
493	876	102	173	802	1194	162	235	75	59
337	564	68	116	871	1091	177	224	77	61
789	195	160	38	1155	540	233	107	5	63
1222	1279	259	260	1422	1471	300	299	133	68
471	1314	88	266	626	1475	121	300	160	68
278	1283	54	252	560	1503	115	300	127	71
446	1289	87	253	713	1503	144	300	402	71
