b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1	83	0	693	301	141	63	127	4
568	1	112	0	846	301	170	63	402	4
319	1	63	0	1478	1070	300	219	7	7
781	1030	164	210	1366	1469	285	300	8	7
1	74	0	15	1075	1073	220	214	9	8
1294	1	250	0	1547	265	300	52	6	9
1	265	0	52	306	918	61	175	7	9
724	220	137	45	1043	593	205	120	303	15
457	828	94	173	915	1334	190	280	20	18
898	15	186	3	1406	515	294	105	45	19
196	19	40	4	734	620	156	126	243	19
1205	481	235	95	1538	713	300	140	120	24
392	1177	82	241	650	1438	136	297	295	25
1235	8	248	2	1459	235	292	46	123	26
522	113	102	25	632	223	124	47	188	29
1	1343	0	258	92	1434	21	279	402	44
