b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	37	227	8	1373	343	297	73	132	12
681	341	134	74	1066	653	215	141	118	16
721	1147	147	238	1157	1453	233	300	404	36
702	41	149	8	1116	458	234	95	243	55
213	851	39	178	730	1190	141	245	394	56
296	116	66	26	517	318	112	68	272	84
283	1	57	0	531	268	103	50	405	91
452	926	80	172	690	1193	121	218	403	109
1174	125	217	27	1479	432	274	84	403	114
668	118	133	24	953	468	185	88	405	123
1125	791	221	161	1356	1085	272	223	405	126
721	686	147	141	1280	1134	259	232	404	138
142	809	26	170	689	1334	140	279	404	141
211	585	42	126	576	989	125	216	132	145
1041	818	207	172	1491	1217	300	255	115	158
923	530	179	113	1350	941	263	195	139	159
1018	727	200	151	1224	1271	241	262	114	161
