b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	562	236	112	1388	795	287	159	326	246
931	592	189	119	1183	812	239	162	306	257
12	428	2	87	820	1054	168	221	172	289
863	265	186	52	1416	816	300	159	286	327
385	811	79	160	1281	1548	251	300	322	350
8	283	1	58	699	744	142	150	323	351
113	477	23	97	726	1067	134	210	287	354
376	918	72	184	886	1480	176	297	32	355
44	1214	8	245	333	1490	66	300	145	360
333	1	66	0	1520	1218	299	243	145	361
1	1218	0	243	378	1502	75	300	146	361
90	539	18	106	350	757	70	149	144	418
127	755	21	145	590	1131	111	221	392	428
1224	308	248	62	1484	503	300	101	118	437
1	503	0	101	462	950	96	195	119	437
768	1212	153	243	999	1423	200	286	199	507
972	75	201	14	1448	389	300	80	147	516
26	189	5	41	1063	851	219	179	147	517
905	557	180	116	1467	1324	300	279	140	520
1	1324	0	279	120	1425	25	300	141	520
120	1	25	0	956	792	194	160	141	521
181	1113	36	217	681	1497	144	300	319	524
681	1	144	0	985	312	208	66	319	525
288	69	55	15	842	503	169	104	232	535
1244	1133	241	235	1502	1429	293	295	388	563
92	872	19	175	445	1181	92	238	322	571
234	859	47	168	452	1043	89	203	238	590
373	298	77	61	1417	1264	286	251	241	593
38	1120	9	223	320	1364	69	272	242	593
421	1	90	0	917	389	190	75	175	623
1215	1342	247	269	1378	1487	282	300	167	707
210	1101	43	227	410	1276	84	264	20	709
1002	829	203	164	1478	1191	300	238	19	772
987	677	195	128	1515	1224	300	241	395	778
279	1	60	0	1436	1143	300	236	396	779
7	1148	1	237	260	1416	53	295	397	779
202	621	39	131	861	1229	179	263	161	841
537	97	103	20	916	530	177	104	394	856
